feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127,feat_128
16543.199633333334,3.1719826666666666,23.27682233333333,2.44426,38.92049033333333,-11.839627666666667,-1.88649,-34.03483666666667,96461.21566666667,7.915319,18.44055933333333,52.00061566666667,34.60514033333333,-8.390894,-10.831859666666666,-46.66678433333333,16846.365333333335,6.505778,5.167924,12.957108333333332,20.461236,-3.962248333333333,-6.513901,-18.184976,15748.541599999999,6.163345,5.652376333333334,6.603188,13.261994000000001,-4.331805333333333,-4.183913666666666,-17.754056,4425.054933333334,3.418011,1.6462293333333335,2.426716666666666,6.201963333333334,-0.833047,-1.4268003333333332,-5.266022666666667,3889.7127,2.8063183333333335,1.8488446666666665,4.363942333333333,6.563644333333333,-0.7400233333333333,-1.0414543333333333,-4.714987,20916.882866666667,6.431909,5.059082666666666,10.282021,18.176072,-5.726756,-8.486794999999999,-18.743653,27087.051599999995,6.387268,7.904916666666668,11.706563666666668,18.308288,-3.9922999999999997,-9.8637,-14.716016666666667,22073.7684,4.178777666666666,8.453546000000001,9.471040333333333,27.07727,-9.118366333333332,-5.729386666666667,-62.050407,35740.29266666667,4.355566666666667,15.342745,12.878665,16.967745,-6.622008000000001,-10.507473,-26.061397666666668,15503.548666666667,4.628257666666666,7.336249333333334,6.935448,13.699413333333334,-5.781892,-7.412468333333334,-16.735051,23191.9199,5.846209,4.448371666666667,7.084389,11.405803,-3.916222,-5.782072666666667,-15.070331,5895.418966666667,3.8732883333333334,1.8737359999999998,3.22815,5.429463666666666,-1.2718446666666665,-1.824136,-4.17523,5357.249,3.6213106666666666,1.749099,3.766152,8.934880666666666,-1.1003736666666668,-1.556534,-3.914029,27965.34376666667,4.828241333333334,9.130098666666667,13.132801666666666,30.460647333333338,-6.306563000000001,-7.511418999999999,-29.042572,31867.791,5.875755000000001,6.226309666666666,17.753587999999997,22.476252000000002,-3.0460343333333335,-8.786053666666666,-17.38040033333333
53630.899933333334,1.9594993333333335,1.336525,1.305851,5.446139,-0.5154676666666668,-13.125337,-5.178980666666667,6457.0025,2.3285966666666664,1.931827,3.110228,21.525707333333333,-5.5454506666666665,-5.580673,-6.549471333333334,15550.128333333334,7.753975333333334,4.617121,6.017048666666667,10.340920333333333,-2.6051683333333333,-3.4453476666666667,-6.972577,17471.49873333333,5.186094,4.035398333333333,5.700327000000001,12.737774,-2.6488490000000002,-3.702321,-8.372766333333333,3889.1998999999996,3.570391666666666,1.561302,2.7293006666666666,4.932679333333334,-0.936134,-1.901962,-4.549173,3703.0536666666667,4.118886333333333,1.347263,2.459880666666667,4.090784666666667,-0.937676,-1.1591023333333332,-3.608392333333333,13610.6054,8.03122,5.015509000000001,8.665870666666665,11.983008,-2.581922333333333,-5.3194230000000005,-8.639052,15890.773200000001,5.899142333333334,5.578885666666667,9.918318666666666,13.465188,-3.061868,-5.5590883333333325,-11.569230333333332,23671.089033333334,0.945188,7.843108666666667,0.758133,16.06993,-5.84122,-7.887903666666666,-4.800667,865.3971333333333,0.999473,0.219376,1.5883106666666666,18.517242666666668,-0.4256453333333334,-6.097099666666668,-5.630549,10769.674366666668,4.477611666666667,3.035242333333333,5.318547,7.663938333333334,-1.965053,-2.8452513333333336,-9.408735,11615.849466666667,4.808917666666666,3.716578,5.500022,7.202188666666667,-1.946077,-3.16026,-6.111714666666667,4749.021066666667,3.6478986666666664,1.5626866666666668,3.397865,4.856549333333334,-0.9868106666666668,-2.0311470000000003,-5.458450666666667,4192.893733333333,4.017612333333333,1.707381,2.9359036666666665,6.311141666666667,-1.27469,-1.92914,-6.340133,10440.4746,6.13966,4.8232099999999996,8.185048,12.208602,-2.320708,-3.829914333333333,-8.654868333333333,12466.074733333333,4.104762333333333,3.350581,7.08037,11.778938000000002,-2.656719333333333,-5.944718999999999,-8.289905333333333
99449.29033333335,3.038599,21.043985666666668,5.898840333333333,28.164062333333334,-11.441206,-17.254180333333334,-90.921725,83619.61456666667,4.37716,1.5392836666666667,12.74442,33.696137666666665,-16.397799666666668,-3.6100060000000003,-100.771286,11963.332833333334,3.942637,2.9048693333333335,5.048367,9.770812333333334,-1.1543056666666667,-1.9743389999999998,-5.514028,9826.977733333333,3.1785753333333333,2.3593596666666667,2.6159923333333333,8.269798333333334,-2.006259,-2.66722,-4.49936,1836.4057666666668,2.284444666666667,1.0185493333333333,1.1123433333333335,2.246064666666667,-0.2919853333333333,-0.5986626666666667,-2.4487133333333335,2106.650166666667,2.3023830000000003,0.547146,0.692223,3.684162666666667,-0.527571,-0.7844046666666667,-1.718119,19993.979,3.3520326666666667,2.70535,8.136066999999999,3.704682,-3.213584,-3.7891019999999997,-8.811814,20922.6909,3.2525220000000004,2.83968,6.042718666666666,7.587923666666666,-1.3758696666666665,-3.0593746666666664,-10.944607666666668,52299.9839,2.501675333333333,4.40119,17.543226,14.894427,-11.086878333333333,-5.16593,-33.128324,1868.9988999999998,4.716666666666666,4.151075666666666,12.649338,16.703163,-2.043428666666667,-14.041356333333333,-62.91668266666667,16590.3057,2.1384513333333337,2.850135333333333,3.3908083333333336,9.044473333333334,-1.665576,-3.370103,-4.576571,13027.4053,3.552227666666667,2.460717333333333,1.922627,6.8895349999999995,-1.6173483333333332,-2.371413,-4.596637,2881.6122333333333,2.593821,1.1025016666666667,2.747987666666667,2.7718043333333333,-0.590055,-0.9023463333333334,-2.302498,3402.515866666667,2.141062,0.7698969999999999,0.889032,2.3286909999999996,-0.488324,-0.8214540000000001,-2.9946029999999997,23527.3032,4.965367,3.8970046666666662,6.050726,5.571036,-2.998534,-3.210036666666667,-7.919412333333334,20755.6274,4.889814333333334,2.5355556666666668,4.0375136666666664,5.8303676666666675,-3.407214,-4.680179,-7.147898666666666
7243.0018,10.550762666666666,34.618124,32.67564166666667,41.42978566666667,-22.300723,-27.050250666666667,-7.610529,114458.08723333334,5.996386,36.620859,42.495939,90.56924733333334,-20.408546,-37.774184,-161.213712,19339.6222,5.199883333333333,7.802139999999999,10.756519,12.744067666666666,-5.038727333333334,-8.615394,-17.62043,20704.250033333334,4.983103333333333,7.755137333333334,12.082152,13.757428333333335,-5.347337,-8.925894666666666,-20.121858,4272.240366666666,3.270701666666667,1.665129,3.915733,7.276779333333333,-1.024851,-1.961244,-6.861471000000001,4055.4873666666667,3.655605,1.8137456666666667,3.6639793333333333,6.998929,-0.9045026666666667,-1.509143,-5.789844,26670.504433333335,5.202493,8.052222333333333,17.58811,23.416021,-7.340305333333333,-11.746962333333334,-21.276905,33018.81363333333,5.117426,10.381594,21.630346000000003,26.45928533333333,-8.434258666666667,-12.094828,-32.67603033333333,65783.85383333334,2.2149959999999997,24.48634233333333,34.733392,38.774652333333336,-17.016122,-25.511395333333336,-112.5242,73504.79623333333,6.094521333333333,16.346498,19.686039333333333,28.729534333333334,-12.690634666666666,-16.913339,-85.37669999999999,27958.545433333333,12.967443333333335,8.201248,12.451675999999999,15.683363,-7.480460666666667,-10.353233333333334,-20.903902666666667,23446.2608,5.138736,5.840270666666666,10.981025666666667,13.821587666666668,-5.398097,-6.350798666666666,-12.004129333333333,7181.363533333333,3.055346,2.063705,7.9038096666666675,9.586539666666667,-1.5370076666666665,-2.948529666666667,-6.513372333333333,7703.9939,3.4391193333333336,2.6937953333333335,7.284127666666667,10.577938333333334,-1.6152873333333335,-2.7627333333333333,-5.889591333333333,31862.839533333332,5.884008,10.404953,20.838231,28.14792,-9.958656,-17.272057666666665,-40.563821,30822.478666666666,5.166433333333333,8.439218333333335,16.729585,16.481110333333334,-8.827187333333333,-13.582034,-20.02875566666667
16937.5195,5.998905,4.002722,5.56007,8.748655,-2.175986,-3.135224,-11.337228,64237.1451,10.725597,18.494852,27.408269,34.927992,-12.486631,-18.387179,-47.135678,19320.7681,5.32685,6.074042,10.546806,14.799929,-4.759532,-7.607037,-20.615299,19462.7158,5.053073,6.034036,10.559862,15.266588,-4.693141,-7.710664,-18.443017,4201.9065,3.422412,1.584345,3.899255,6.396353,-1.000345,-1.832274,-5.924637,3633.3831,3.177177,1.364412,3.31063,6.483062,-0.833561,-1.582817,-5.215628,24298.2066,5.638414,8.433974,15.672959,21.426278,-6.357195,-10.967206,-25.421445,25544.3671,5.526303,8.914439,17.055157,22.0986,-6.799247,-11.829186,-28.543797,51940.7276,7.90495,12.762426,16.826388,22.469483,-8.292443,-11.544238,-35.077801,37500.2983,6.808626,8.257764,10.646626,15.30846,-5.443305,-7.570502,-21.719367,25326.815,5.725829,7.357021,10.968615,13.99599,-5.891009,-8.634782,-18.559711,19842.6026,5.347564,5.770724,8.781826,11.970549,-4.750072,-7.036166,-15.600918,5629.4717,3.665002,2.021245,5.148878,7.969085,-1.2813,-2.269681,-4.290907,5632.637,3.616351,2.014101,4.991708,7.326564,-1.242647,-2.014857,-4.508798,31529.708,6.324493,9.960145,16.247674,20.256329,-8.058606,-12.996475,-26.554669,27364.6826,6.078742,8.903819,14.685673,19.018777,-6.894401,-11.121732,-21.522096
12847.588333333333,3.33642,0.421427,1.026957,3.557909,-3.324966333333333,-7.301832,-51.24319499999999,44614.34536666667,3.8600876666666672,8.647507,18.136694666666667,16.469364333333335,-10.921109,-9.041317,-29.71790533333333,7473.387333333333,2.3937603333333333,1.084074,3.8189856666666664,10.017714999999999,-1.1058903333333332,-1.804494,-8.707906,5597.414366666667,2.1081966666666667,1.126321,2.8446106666666666,6.950474,-1.0039756666666666,-2.3827203333333333,-7.381593,1321.7981,2.017603,0.482672,1.0490906666666666,3.6914386666666665,-0.380299,-0.8551713333333333,-4.668266,1928.9736333333333,2.7591440000000005,0.7523423333333333,1.8093933333333334,3.306664,-0.344647,-0.722157,-4.192099,6084.292,4.3267956666666665,2.235523,6.889258333333333,10.963445,-1.503655,-3.4298963333333337,-15.323228,6413.7021,3.6556953333333335,3.381695333333333,8.545800333333332,9.209383,-1.595816,-2.929566,-11.016143,49961.309700000005,2.005409,9.265921,8.260582000000001,11.432881,-3.808401,-5.430660333333333,-20.76448,36735.5213,2.3963776666666665,5.933087,15.977096666666668,9.825472,-2.074353,-5.523821333333333,-11.901352,7845.403466666667,2.247018333333333,2.4629453333333333,3.9774906666666667,5.508529,-1.9038329999999999,-1.6887289999999997,-6.157339,5191.0533000000005,3.070936666666667,1.381239,2.0265793333333333,3.6623506666666663,-1.079559,-1.2514383333333334,-5.415776,2217.247766666667,2.460562,1.1453873333333333,1.795818,4.922980333333333,-0.5842573333333334,-0.930553,-3.4232739999999997,3019.1548666666663,1.8280493333333334,0.733445,1.637799,3.753802,-0.43852033333333335,-1.0102576666666667,-2.3431533333333334,6576.9019,3.134408666666667,2.062909,3.406535,6.273376,-1.601695,-2.50315,-6.9779626666666665,8936.041833333333,2.529932333333333,1.9401403333333336,3.507899666666667,5.585646666666666,-2.5542553333333333,-2.404169,-7.861478333333333
1818.301666666667,1.8768416666666665,1.386672,1.661416,3.459282,-0.945314,-1.1371586666666667,-14.565794333333331,8422.768133333333,3.249191,4.5766366666666665,15.409766,10.286328666666668,-6.944771333333333,-6.2106286666666675,-17.444791666666667,7797.4297,2.660984333333333,1.975808,2.5695626666666667,8.871753666666667,-1.5359593333333332,-1.2518036666666668,-4.189303,8776.9228,3.390857,3.4741506666666666,2.703398,11.868884,-0.9250103333333333,-1.135924,-3.211067,1973.635,1.9787693333333334,1.370997,0.8878689999999999,3.114497333333333,-0.328159,-0.7159409999999999,-2.751866,1125.9899333333333,1.6640113333333335,0.513433,2.461546666666667,3.6140536666666665,-0.349523,-0.553995,-1.9832316666666667,7123.2697,3.1309376666666666,2.336244666666667,4.648510666666667,3.305168,-1.275786,-1.7502546666666667,-5.195739666666666,7266.616033333335,1.835505,2.093574333333333,5.148908,7.332093,-1.412389,-3.7125543333333337,-5.965049333333333,5189.905833333333,2.320058,1.172821,1.493684,14.169125999999999,-1.3412733333333333,-10.635450666666667,-16.689387999999997,14526.943166666666,2.299065,0.7998486666666667,2.7429563333333333,3.2287506666666665,-0.654458,-1.119583,-2.150884,15479.771166666666,2.154669666666667,4.921397666666667,3.4204516666666662,4.976938333333333,-0.869378,-1.327801,-5.172321,5199.7037666666665,1.9627783333333333,3.8739970000000006,1.9206033333333334,2.520284333333333,-0.774127,-1.118802,-3.1450936666666665,2871.759,1.866409,0.8871513333333333,2.455368,4.020708333333332,-0.6996116666666667,-1.0857050000000001,-1.659902,2583.7475,2.658666333333333,0.9655393333333334,2.7839473333333338,3.6768976666666666,-0.381656,-0.891595,-2.645091666666667,7090.0288,2.5033356666666666,1.994357,1.91333,2.999729,-1.178312,-2.3361970000000003,-5.590051333333334,5885.4103000000005,2.3361296666666664,1.407993,3.636098666666667,5.735845,-1.2411206666666665,-1.4438213333333334,-5.841064333333333
228378.83069999996,15.958147,55.57050566666666,59.472216,116.75500366666665,-36.893991,-85.19599633333333,-596.4390233333334,219641.13549999997,15.985925,75.85775666666667,111.33403299999999,220.09567633333336,-32.454034,-128.61069333333333,-865.4586533333335,48875.189066666666,26.91673833333333,17.869712,21.777248,32.58082,-17.369901,-28.607791,-57.25951033333333,55961.44383333333,21.246849,17.416885,21.161353666666667,27.608804666666668,-16.515644,-25.600564666666667,-68.255111,13667.1243,8.51251,4.039829,8.533920333333333,10.348640666666666,-2.043187,-5.696700333333333,-14.366088,7336.755099999999,9.961150666666667,3.5220013333333333,7.52247,8.919413666666665,-2.9103893333333333,-4.852995,-7.092419333333333,77608.7837,22.381547,26.959811333333334,45.731393,53.720357,-20.168955,-31.815241333333333,-106.92815800000001,81871.86043333334,21.627863666666666,25.441856333333334,42.397815666666666,58.289962333333335,-25.881335,-46.926510666666665,-104.40114633333333,79763.52863333334,15.575009999999999,66.442516,100.35822666666667,116.51179566666667,-35.987552666666666,-72.15719200000001,-795.6844583333333,202262.3095666667,14.469945000000001,55.407321,54.43735833333333,104.141479,-19.19879033333333,-74.17421066666667,-604.9637236666667,52315.9744,26.298084,17.04498033333333,27.852958666666666,45.191407,-21.205496333333333,-35.505009,-94.353597,62310.47623333334,29.026021999999998,16.453967,24.95876733333333,32.235943,-16.612026666666665,-27.298474,-48.509157666666674,14815.5934,11.184662666666668,4.746319,8.814127666666666,13.008521,-4.004229333333334,-6.953037,-14.822233,12963.6014,9.196689666666666,3.868036,6.3837616666666674,10.599819,-3.370999,-5.358989666666666,-13.291484666666667,54654.661733333334,34.30152266666667,35.28923433333333,52.457348333333336,71.12724,-34.35178,-63.58414033333333,-175.655875,85891.4274,33.581329000000004,29.410453333333333,50.594303,48.05797666666666,-18.682814333333333,-53.942330000000005,-136.131095
5381.6943,3.1714800000000003,2.523467333333333,3.802509333333333,13.056404666666667,-1.4203183333333333,-2.3695166666666667,-5.656193,44202.900400000006,4.884124666666666,16.128231333333332,13.850795666666665,21.666307,-6.266713333333333,-13.882654,-52.02362366666667,10683.292300000001,2.682415333333333,4.460379333333333,4.943905,9.162444333333333,-2.269793,-3.848519,-14.272820333333334,10276.5445,3.047551,3.215046,6.262008333333334,8.969262,-1.3320953333333334,-2.8851703333333334,-11.341532999999998,3034.8428,2.3278906666666668,0.9195510000000001,2.305196,4.552353,-0.562767,-1.084697,-3.870344333333333,2349.009066666667,2.194142333333333,0.7699136666666666,2.183737,4.732070666666666,-0.5441463333333333,-0.8832883333333333,-4.931498666666666,12153.797366666666,3.0812223333333333,4.386999333333334,8.698089666666666,12.655839666666667,-2.840146666666667,-6.533534333333333,-9.666300999999999,17831.5855,4.684482,5.912091,9.453482,13.827225333333333,-4.34233,-7.552987,-14.216256333333334,38625.8807,6.2088220000000005,7.262138333333333,11.635610333333332,23.871051000000005,-7.828219,-8.823337,-20.952597333333333,16457.8179,2.839225,6.055461666666666,6.7219256666666665,16.825902,-3.572918,-6.044736333333333,-20.903047666666666,13746.929933333333,3.7054619999999994,3.6254353333333333,5.702885666666667,9.135091333333333,-2.5700376666666664,-4.749606333333333,-7.671686666666666,11060.751033333334,3.878076333333334,3.3485596666666666,5.624599,8.31642,-2.983235,-4.506658,-9.053284333333332,3913.401666666666,2.827306,1.2473546666666666,3.195297666666667,5.3091919999999995,-0.8455053333333334,-1.6041359999999998,-4.100744,5285.136366666667,2.526292,1.5307916666666668,3.2705896666666665,5.266238,-0.979329,-1.5321406666666668,-3.6429720000000003,15458.305366666667,3.597977,4.759056666666666,8.680046333333333,12.4731,-4.229349,-5.037734666666666,-13.089028666666666,8448.222466666666,2.901712,3.870433,7.878990666666667,12.336876666666667,-3.2125986666666666,-5.430690000000001,-12.235345333333333
12064.0644,2.981894,6.241311666666667,11.730376333333334,17.719747666666667,-1.618012,-9.623431333333334,-15.119293999999998,27831.277000000002,5.5593536666666665,9.570717,12.286221333333335,15.237862,-4.732466,-9.704881,-155.568284,12912.532833333333,3.778027,3.7897386666666666,8.204870666666666,19.736138333333333,-2.9839296666666666,-4.783755666666667,-11.916364,11485.928399999999,7.418865666666666,6.194863,13.989783000000001,10.944498000000001,-3.4372346666666664,-3.671839,-10.084676,3024.3653333333336,2.734771,1.313422,2.41686,6.580508333333333,-0.622256,-1.0055943333333333,-3.0710273333333333,3509.2446333333332,3.3716233333333334,1.4299496666666667,2.1980306666666665,4.600022,-0.7582156666666666,-1.447521,-4.504913999999999,18542.768233333332,7.761236666666666,4.457174666666667,20.099474999999998,23.975469333333333,-3.5213716666666666,-6.682993666666666,-16.320356666666665,14362.299666666668,3.486578,7.271305,12.555903666666666,24.997167,-3.359135,-5.78836,-18.481855666666664,44764.58153333334,4.276826,4.936019000000001,7.310061999999999,12.599858,-2.472234333333333,-1.1278453333333334,-16.910813,10418.2671,5.441549333333334,4.7745,2.698563333333333,14.624069666666665,-1.0753009999999998,-1.699655,-19.647874333333334,15888.526266666668,3.054412,5.324233,5.836208333333334,6.100343,-4.184350666666666,-3.043065,-10.254061666666667,13724.218099999998,4.365092,3.6126823333333333,10.950608666666668,9.274735666666666,-2.218982,-4.111044666666667,-55.25728466666666,4161.690333333333,2.8817876666666664,2.323783,2.753448333333333,6.565417,-1.2229373333333333,-2.0322946666666666,-3.281464,4605.9365333333335,4.029871,1.801134,4.954975,7.550762333333334,-1.33218,-1.7354526666666665,-4.135095333333333,15657.1647,6.171670333333332,5.623010666666667,10.756565,9.695778,-3.5826246666666672,-6.506034333333333,-15.246391666666668,16948.549066666666,5.234497,4.837767666666667,18.66353633333333,15.865626999999998,-3.423308333333333,-3.094495333333333,-12.936264333333332
40020.5042,2.5207726666666663,9.717055,10.770837,31.68785366666667,-7.362317333333334,-5.514898,-24.756322333333333,26814.86863333333,2.786761,9.708298999999998,11.454150333333333,33.646724,-6.293074,-8.843495333333333,-62.68546333333333,7667.399,2.0573113333333333,1.403357,2.930184,6.2178700000000005,-1.6287846666666665,-2.279405,-10.223722,7083.0418666666665,2.2507889999999997,1.153203,2.306100333333333,6.963965,-0.9859410000000001,-2.1014250000000003,-8.424643000000001,1454.0638333333336,1.5943713333333331,0.352087,1.162238,4.100811,-0.31276600000000004,-0.6318006666666667,-4.2484573333333335,1424.3904,1.9123253333333334,0.649763,1.159504,3.6181836666666665,-0.2686226666666667,-0.7573916666666666,-4.665873333333333,9919.624,4.719055,1.9216963333333332,3.500011,7.920134999999999,-1.6407706666666666,-3.065079666666667,-10.242033333333334,10316.7661,2.2250010000000002,2.049974,3.9114613333333335,8.774154666666666,-1.405413,-2.6970766666666663,-12.075191333333334,14993.179666666665,2.555205,5.10322,7.025375666666666,19.688157,-3.217998,-8.103281666666666,-27.535208333333333,20617.67466666667,2.3816019999999996,3.759518,5.488073666666668,10.740420333333333,-3.6892219999999996,-5.5620210000000005,-15.053180666666664,8986.2036,2.621395,1.535714,2.1750046666666667,5.666292666666666,-1.336858,-2.181137,-7.078673,7992.928266666666,2.3719780000000004,1.1835733333333334,1.9642666666666668,4.937178333333333,-1.0953213333333334,-1.713017,-5.112182,2085.899066666667,2.284196,0.5949073333333333,1.4744293333333334,3.311689,-0.412707,-0.7408166666666668,-3.024925,2448.2920666666664,1.736054,0.5744706666666666,1.2954383333333332,3.4071233333333333,-0.48965233333333336,-0.736072,-2.5989806666666664,11294.795233333332,2.350305666666667,1.7604976666666665,3.4789866666666662,7.143468333333334,-1.7761319999999998,-2.756585333333333,-8.037650000000001,9324.630133333334,2.309002,1.8094233333333334,5.3680423333333325,6.520816,-1.6348443333333333,-2.439985,-7.957161
