feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127,feat_128
4034.5637,2.906305,0.8857301950543679,1.224875,2.7230707603957867,-0.670459,-1.1343713301971323,-2.179851,5159.0077,3.530125,1.089800094009738,1.5239244009910595,2.779385,-0.8028675716768325,-1.117449,-2.5043923829159294,18739.030591750263,8.669181958965712,7.966718,17.867762,21.59705570151266,-4.097174,-6.049007995716249,-10.669551879000887,19136.8723,8.398318218366114,8.093539,18.642075,21.219212,-4.178965628243715,-6.282248,-11.039582,2929.388125120839,2.3435892628828747,1.458634489939828,5.285612814880056,8.1975,-0.669781,-1.16515,-2.6444051184419695,2991.8471,2.3690591036212925,1.4702586198813106,5.2509540280061255,8.024263835769947,-0.682047,-1.1314703556310317,-2.684187,19353.3305,7.438979,9.90238,29.036868343763494,34.381195,-4.7047510142084965,-7.360087589236766,-11.778831163186029,20962.5229,7.399937,10.834693362815843,32.749049820868485,40.04242482059364,-5.132812,-8.375019777539828,-13.077133,3338.2526064419208,2.200938,0.508977,0.7637982858970117,2.4569573654616526,-0.4017807680122601,-0.668894,-3.112155,2486.801492425746,2.0156282875460407,0.4015963604511278,0.5916836444413174,1.8236011903372285,-0.30814777441940927,-0.562183,-2.0336368587629887,21266.0224,9.04133013759189,8.939469,18.961557144308454,22.568889434519335,-4.44825,-6.470472197566493,-12.351364,16556.8052,8.51948,6.703807565364251,14.62181,18.159028,-3.531175,-5.103275,-9.361916516723557,4436.11793547274,2.863843,2.118328,8.045546052136373,11.970878278209572,-0.966543,-1.777973,-3.6109167950270025,4777.8352,3.0301967874230655,2.160662,7.611088,11.268533,-1.035958140634968,-1.7021499945981295,-3.56445171247417,22484.807570548233,8.712960415086336,11.654414463785946,36.399015,46.073067,-5.231724756170243,-8.545082019230053,-14.276116,19823.2502,8.455416,9.640975,29.580730213711956,36.755298648158835,-4.480006,-7.031469875735958,-12.101095047388705
5423.6699,1.749201180227797,2.373524,4.067577,8.847613470444447,-1.3464890014311741,-2.144785282722404,-8.988293,5714.98871565055,2.0715155045889695,3.084421,5.568377,10.507416,-0.873084,-1.8028458796831188,-11.547062228517644,383.8977,1.151825,0.8009562905995592,2.4277365223613296,6.731194,-0.227495,-0.768526,-5.276555,380.0276,1.139663,0.854408256411436,2.420251004293589,6.855447255217909,-0.232691,-0.6885734869695022,-5.329811578515786,348.6567,1.261502,0.49922449361499244,1.7535187002126604,4.85195610857917,-0.142215,-0.5305336442057912,-3.9903348688945517,308.68587443855864,1.240945,0.43302288410834777,1.506885387187655,4.946296,-0.130895,-0.5130731370077541,-4.304969,816.6701,1.311965,1.358108,4.358272963829609,8.858060824244744,-0.3216008990085276,-0.795807,-6.179921,896.222,1.379275998606619,1.453119221188169,4.653510675460297,9.689806013181625,-0.32281532611358327,-0.874529,-6.339587169900321,8916.451544806248,2.021208,2.954056028409864,5.145862233478019,9.516093956341143,-1.1252190098699142,-2.1514104097306874,-11.552752,6115.805906362128,1.907818,2.217135737033804,3.6244351417567353,7.432943000523359,-0.768927,-1.4373286520728694,-8.669882488196496,564.3948647056608,1.1427930221068654,0.858385,2.314608,7.733428,-0.2652112094796131,-0.7803137677668529,-5.70050627747845,465.2952144876953,1.138692201038476,0.7301080014280461,2.2261917978177244,6.819561600625406,-0.236812,-0.707701,-5.446080290802754,470.2224809122196,1.3583795182236083,0.593555,2.112238,6.803594099418792,-0.15452509926995797,-0.685524,-3.94909818621266,428.31102926880794,1.342354,0.57673,1.9087793443646517,6.257274443555043,-0.150168,-0.6273680161075483,-3.947268,974.341087482009,1.260199,1.508152473645677,4.633873193221078,10.706070661230001,-0.3399879315867794,-0.918868,-6.654176,872.1729435621218,1.327767,1.435335,4.393803765620641,10.466473,-0.30121153078535384,-0.803195,-5.8395
7009.037231124248,1.941804649388649,1.8083615850194792,2.5250235984144243,5.090685602124294,-0.7226934969656867,-0.975258,-5.223053247580184,18684.3652,1.744202,4.955196,7.543717,15.199773,-3.2612669358440156,-4.394028455826744,-10.984776264152986,4959.3066,2.622026921757925,1.2923555602041412,2.492708022853864,4.566535,-0.6359043277895082,-1.0427180299876058,-3.956773072734881,4990.215889387972,2.560246777763514,1.290292627661275,2.547265,4.560160546987282,-0.6344873983673264,-1.023817,-3.7810153447786066,1789.9825477577547,2.0046529158780984,0.699773,1.753176,3.175775,-0.40949652399989833,-0.826627,-3.1628843579605896,1528.6602314075787,1.9891107160617327,0.5931396224047426,1.5101238394127463,3.0770418033162437,-0.3495880098240674,-0.7255453148485965,-3.020689128598292,6517.713789996398,2.8184116827944043,2.220829195653695,4.24191,6.375058,-1.025048,-1.7232576109328723,-4.53236,6760.1455846303925,2.883532,2.369203021438604,4.561397090473326,7.437314,-1.082886761863434,-1.843743,-4.960305,19389.287498837817,2.2711178567557746,5.354448,7.880666,16.774082,-2.799628,-3.973173,-13.09754,16572.2363,2.011186645363858,3.832904,5.46055,12.33465532522803,-1.7171776706023916,-2.4206923321928167,-9.201988997515292,5459.478179860197,2.709282874095509,1.397172,2.4258374104058125,4.912596,-0.6469509879534705,-1.0875482957735112,-4.178028473819937,4547.6055,2.763971,1.270590396317685,2.24808340926022,4.195056,-0.6280527315686695,-1.0697789263633344,-4.115566,2102.645812632472,2.043219,0.723936,1.914071,4.6174882617466935,-0.491892,-0.928602,-3.879176,1970.0335927357955,1.994695,0.637631,1.673077,4.324404,-0.44726,-0.870059,-3.663148,6822.580947065497,2.7670181588503153,2.260755,4.21639807600343,6.834428,-1.0319903595762647,-1.6324016731392572,-4.819638660629454,6134.349409953039,2.8034240055360797,2.125676,4.01477218913157,7.099261,-1.000569,-1.575927604883797,-4.334035165909002
40340.3447,10.068687,9.799191,13.001351,15.674571,-5.739292,-7.38403,-18.619445,46014.5332,11.239918,12.750912,18.446859,22.734274,-6.69364,-8.460058,-24.353336,7090.3845,3.569851,2.007129,3.678959,5.800592,-1.247507,-1.787105,-4.703758,7084.4807,3.475681,2.062491,3.973762,6.398679,-1.260924,-1.930556,-4.621627,3516.6078,3.462725,1.315268,2.882173,5.015419,-0.800926,-1.306951,-3.54807,2959.8855,3.423547,1.083545,2.421549,4.242398,-0.644572,-1.06369,-2.867861,10544.6902,4.584742,3.438286,6.734995,9.680429,-2.215248,-3.416422,-6.538853,11111.0415,4.562425,3.60496,7.039165,9.986405,-2.355667,-3.75374,-6.971109,40020.6021,7.759782,9.565629,12.467282,17.456775,-5.683973,-7.585082,-26.688985,25894.3076,6.48398,5.714755,7.17611,10.038323,-3.573781,-4.828813,-19.5179,7654.7156,3.575243,2.106846,3.594827,6.353869,-1.314895,-1.928731,-5.483354,7812.1377,4.029343,2.00521,3.39567,5.90996,-1.316303,-1.98186,-5.279817,3519.5442,3.748272,1.329164,2.962725,6.701281,-0.771688,-1.296784,-4.017768,3113.0271,3.518471,1.179487,2.662709,5.21633,-0.635818,-1.113185,-3.478869,11541.3853,4.618072,3.606691,6.633597,10.412672,-2.45182,-3.925279,-8.594366,10983.5112,4.93429,3.44417,6.497832,10.151852,-2.367611,-3.839071,-7.698357
147266.11970534685,14.56622487197182,38.9514,55.9384,80.09869919008663,-20.449963719211183,-30.413759845923106,-295.17207732112826,248677.26829480298,14.6187,64.27455113374133,93.7494,115.87696833903549,-39.702,-90.51687860607258,-768.3769,48867.29,18.2942,13.059469305023287,17.732361864243046,24.119994357829828,-12.2954,-19.4249,-41.5055,46394.8105,16.604378175647017,12.6671,16.843984884330446,21.9976,-11.742790829445545,-18.4977,-41.97139509298886,10939.7731,6.9067,3.5653930058002232,6.852,8.68791462657841,-2.7934,-4.8174,-9.603918348662848,9262.536066836225,4.365842016700014,2.8568,5.498,7.591430656085552,-2.2813,-3.7347,-8.5662,59968.62652361847,17.6896,19.7261,30.3122,35.51983449920934,-17.164119267153918,-30.7956,-67.01618463748676,59827.0601,17.598520371539426,20.5938,32.1013,37.33613947171665,-18.37525771303729,-33.24803471147691,-65.03742331769729,202806.94202862817,13.8521,56.4977,83.90412690642124,132.745,-28.646133513679068,-68.58230975430838,-528.3990827321778,172028.0254,13.66379678147502,47.16999382902475,69.27684587895158,105.41796835910768,-24.673583035712667,-54.79959351229954,-516.4684154289432,61146.27560191576,21.067,15.703396735657552,21.369681892871874,30.839,-15.2946,-24.515,-64.7371,47389.604487309705,18.8434,12.228,16.20109903454566,22.427881691823202,-11.8144,-18.29205224660773,-49.15744501779153,12448.997458382757,7.506335891430333,3.9109,7.510250987232654,11.0704,-3.1684609326521658,-5.4077,-13.21798485851848,10689.4333,7.201474008451237,3.1721064528413763,5.7976,8.1098,-2.6238,-4.3102,-11.2612,76207.8003,21.166252759818274,25.4861,41.71322853496158,53.82874129874679,-24.8829895984832,-42.69912298603145,-107.36502604391177,64018.251519129175,19.784992513450756,21.214109104417116,35.40823800863723,44.50080994582442,-20.363038320143577,-34.275537259206295,-79.74375897980849
35561.20005362847,2.383693,9.263152849181102,13.693909,30.372492,-7.4229029044154275,-11.71677174832927,-38.831842,26142.07365368529,1.996520220231151,7.732170988404675,12.314902109627,25.791969,-5.712192043883113,-8.213487634211925,-26.97108,8238.3999,2.6284063532420623,2.44735,4.106273886109233,7.670349,-2.01696535177266,-3.341791,-10.103312,8359.817503184835,2.603244,2.4396587986329896,4.151224586138097,7.643544526824577,-2.0129799652887495,-3.288416279517139,-9.937588658716049,2484.322,1.93890407150051,0.97092,2.466295,6.061022,-0.7120456803386679,-1.397836,-5.638888134656597,2141.278313448259,1.9253818638109985,0.820619,2.098024,4.781518226222704,-0.5820235048987752,-1.187068,-5.214605,10302.456452925766,2.724558,3.559664,6.9756632267345395,11.481066,-2.745483923669319,-4.74411,-12.218838,10710.2862,2.708443,3.717912,7.566242,13.659872,-2.8820557444598536,-5.040497358881571,-13.336765,31555.29771218563,2.402281,8.148482,12.0626,21.726265118823953,-6.329176294011367,-9.268625460063243,-31.356213,25085.828205431,2.2987965781181274,6.066283,8.395430957440539,15.22418155597794,-4.767151,-6.684083,-22.325131,9143.024985212367,2.74721,2.7053275367854708,4.17296,7.052754752987131,-2.255815,-3.270156,-7.425409072173724,7191.939615409788,2.64968,2.180796271112745,3.589228494145765,6.158844567783586,-1.7728654272490592,-2.613441740370156,-5.950360490600513,2795.981958150877,1.95838,1.039121,2.626043,4.8130137613206765,-0.7339791587935511,-1.3373299151989504,-3.7513581279603945,2592.6482631307967,1.927166,0.9604485971977287,2.317533,4.329584,-0.671441,-1.162115450446722,-3.515477375841646,12216.3252,2.813553,4.021257277489985,7.273681,10.48206536217265,-3.0900165237098203,-4.958524334988656,-10.089533,10175.5142,2.737897,3.6215163902395324,6.237606,9.6379751754801,-2.636959,-4.238373,-8.504548211295564
18878.0859,3.59842,5.290408,7.291385,8.236694,-3.470805958501218,-4.65016,-8.877224616846824,18456.298222652185,4.087207,5.896110796989037,8.873306470253636,9.057041,-3.336609,-4.680095,-6.842185,22317.2432,3.9717483480977465,8.542482136407614,13.467748,14.887579,-3.962632,-5.655377235869667,-8.70049207909001,24429.202123773084,4.530124,9.45086985253939,14.890629,16.775847241088652,-4.211597,-6.017175937659695,-9.318193,7030.239235758592,3.947502571340055,2.647526863011078,4.918299690837161,5.709880886378476,-1.6399477202509518,-2.546002,-3.7569217941328286,7709.52979761984,4.092359,2.764741,4.777779365125736,5.754078595966887,-1.787144,-2.863275821282455,-3.8632055401602385,20212.087624302203,2.642391136076996,8.826807989464486,16.172316407851326,16.907958,-3.778128627298144,-6.032768,-8.626342827005786,23241.1329,3.549797151731385,10.189535,18.128841,19.521719,-4.257888092818553,-6.987936,-9.918581138691135,12599.134372911361,3.462611214399841,3.5228539516081043,5.101155,7.720741873485367,-2.067074,-2.7612603911713745,-6.927492086649443,13576.2739,3.1555942653063918,3.48632583489957,4.666785,6.924330333314762,-2.019797,-2.77821,-6.311036672371547,15955.572909695806,3.312402961357748,6.010388136017549,9.936220711852938,11.312419,-3.33417,-4.826459515726174,-8.557462500622067,17236.413011181536,3.517207891033304,6.482174,10.187536892514352,11.591430176804678,-3.240269,-4.641968922792021,-8.061129,9679.2629,4.652770958782229,3.438402830033362,5.732024218032715,7.224431629541163,-2.269564,-3.5905053170483137,-5.263034856332413,11572.8304,5.213881,3.871585,6.005932644465413,7.652719,-2.693850780125099,-3.992974907306653,-5.994077405260509,17364.253722229543,3.426887,7.2702058683099695,12.83153,14.138800664444938,-3.860635,-6.344613659862766,-9.870218912957167,15399.288636101704,3.444198,6.366352,11.492813488622655,12.92743,-3.397192,-5.479618857533779,-8.145645658800785
2917.6721,1.819589,0.572674,0.732132,1.345644,-0.43856,-0.570308,-1.151359,3810.8115,1.934661,0.783195,0.997862,1.747027,-0.579562,-0.761182,-1.367372,19201.6475,5.719577,7.771495,15.13731,16.501743,-4.402185,-6.21722,-7.889127,19281.2881,5.548158,7.829132,15.570131,16.872317,-4.424914,-6.271372,-7.741686,2275.0488,2.127205,1.090554,3.673263,5.186213,-0.507989,-0.779959,-1.44862,2447.4263,2.177733,1.092005,3.473982,4.625035,-0.550318,-0.791828,-1.355286,22233.7979,5.929435,10.41251,25.497801,28.401863,-5.463007,-8.136627,-9.738732,23559.4629,5.975361,11.462412,29.967704,34.012199,-5.981138,-9.585764,-11.493806,1651.4499,1.511154,0.30503,0.435652,1.219033,-0.231313,-0.349564,-1.160495,1293.6877,1.453104,0.225026,0.314454,1.205297,-0.173571,-0.27715,-0.987032,21108.9795,5.928866,8.59099,16.145804,17.558642,-4.766927,-6.720215,-9.103795,16714.9954,5.811892,6.613308,13.251994,14.597198,-3.816879,-5.227924,-6.794461,3873.9812,2.660944,1.695808,5.832593,8.113332,-0.896538,-1.473095,-2.455128,4334.7806,2.791864,1.759864,5.250203,7.043484,-0.957683,-1.435918,-2.249176,22763.7564,6.239774,10.964927,29.723115,33.81731,-5.67658,-9.361962,-12.106896,21037.7744,6.058018,9.501553,23.759339,26.793149,-5.033198,-7.659276,-10.427839
18755.91925453335,9.747472,4.621733,6.4903411671798565,10.103479,-2.6819831764991244,-4.017041,-12.88159549637157,58630.8184,11.328830320765087,18.175301,28.643695790995118,38.15159717161919,-10.568619603841288,-15.180176939501887,-45.600443,11207.480815360443,2.1848874182842732,3.917786,7.04513235125076,11.88282480432926,-2.6341406198101396,-4.291036737013016,-12.970723156175664,11411.659628774609,2.063027,3.978091862153233,7.088498628460024,12.106248715833106,-2.652553,-4.234048,-12.733207,2634.5065194546696,2.364624,0.9368581254989172,2.226061,4.218188,-0.634995,-1.2166213195348612,-4.887460259188498,2481.7574304413474,2.317948,0.925881,2.2053184584928776,4.681380743032167,-0.6048320873065821,-1.158032,-4.841765154256548,14354.833,2.872325,5.704068,11.474179,16.215054,-3.8009286389221564,-6.606054742623781,-17.236818,15096.371038834923,2.79085,5.995246,12.197847,17.7144602670283,-4.129566,-7.1961100237305375,-18.936596750557456,42193.54662500227,6.025869365583433,10.625474197432414,15.29797318620293,19.876089405230314,-6.141028,-8.715438,-27.209509706413062,24141.526127644294,4.204479,5.862000738399439,8.889085,11.942104378985986,-3.492931279984356,-5.0147777046919195,-14.630251749963946,14058.502667323117,3.27194566171861,4.742903810136057,7.7041239285575704,10.910541,-3.052327,-4.508248,-10.576271,13882.2368,3.1508718740670423,4.117487,6.687486337658011,10.062735,-3.107884,-4.562281,-11.03671790330864,4402.616796815865,2.733049,1.5844316587270317,4.108025,6.418607,-1.025297,-1.7087207132867264,-4.118748328444043,4249.477713234262,2.695053,1.642142,4.262936537859061,6.391442502199827,-0.9550210721303135,-1.5809741305174112,-3.9280140939299444,18048.91363467818,3.917660415751638,6.644882,11.685066,15.323513477655187,-4.398246,-7.100392386055567,-14.60000662552613,17438.770928180893,4.105937,5.933019694820483,10.332253869633226,13.823581,-4.239757743062659,-6.773418427217524,-13.341286
16551.5376,4.329115195136341,3.952692000955559,5.458755,8.233218001786184,-2.26742,-3.1096767018005154,-7.611540355983895,19484.77084893539,5.8569524998409035,5.242676132778447,7.89202,11.091509411378834,-2.9292371882366743,-3.9884892251572897,-9.655863,2395.378352677775,1.787547,0.828324,1.795522,4.208600118140422,-0.4360205859282304,-0.78149,-3.18028,2490.8076,1.8054924507713632,0.8374382156018523,1.7897083858705594,4.216497,-0.46346194417766506,-0.872525,-3.280899257359049,1519.4088,1.9785707653873905,0.715096,1.8521450583163361,3.837016,-0.3391239894021951,-0.686878633075073,-2.577671483955171,1289.7285,1.993738,0.5874496920805888,1.579314,3.528997936980497,-0.284516583001686,-0.634443,-2.512971295889367,3788.1513260641395,2.108957860095957,1.529228,3.557608,5.763899,-0.7301966384222007,-1.269111,-3.818525666775555,3989.3423,2.196283,1.647954,3.9023737800137392,6.501524,-0.7716614927743622,-1.3759284513129177,-4.35451,15812.9277,3.6087388477188167,3.3896000615081636,4.89833,8.219582546338728,-2.170238744304963,-3.10573281021906,-10.001891851439094,10942.345099109842,3.0953088933556225,2.3630919066379588,3.3576787179116017,6.168637,-1.3680095984123382,-1.9364430259712135,-6.549454,2499.709550587455,1.8308256822752988,0.821667,1.6515660844487476,4.489199956027503,-0.44739370937820117,-0.8421474744101363,-3.671967337590269,2574.4038,1.857306,0.8412707494802761,1.724593,4.133484,-0.44634604772058917,-0.828766,-3.6751084393867597,1547.6189,2.165542448848924,0.7296659506720361,2.012077,4.964014,-0.3491366292247227,-0.689869,-3.314118,1486.009134694766,2.1248538193992896,0.649401,1.8221214205370004,4.452671155654196,-0.318154,-0.629691,-3.091662,3792.97,2.2326600465014415,1.41772332311054,3.611946123988199,6.290488,-0.7114552314322109,-1.321076,-3.9997393841303324,3646.7804060731387,2.2817801780501,1.3793460072445045,3.4155900834593926,6.703556,-0.6948772703476077,-1.255944969301209,-3.693226
4570.4993,2.596266,1.1236872213883546,1.8140246750807396,5.080947503370369,-0.65434,-1.3743037125053363,-6.399792431084116,15505.4223,3.312766,3.5699295542496023,5.152489717536971,10.232511,-2.666855,-3.9904329146966897,-12.810935,16192.747,4.724757563879665,6.308674706389568,11.532187296410676,15.831020651172997,-3.6968951213850225,-5.746418176710534,-15.31898917619167,16940.7749,4.604442,6.455046,12.029639117092932,16.42467154014092,-3.8406950603874646,-5.876042,-15.27383367381094,1861.4521,2.167983799482985,0.681623,1.802269,4.473535,-0.422497,-0.858609,-4.149315508174694,1798.1657982909112,2.1918889350287736,0.6808294077525051,1.700003,4.439942655523343,-0.40604669172735575,-0.819577,-4.12636826428483,17011.234706267183,4.592118741962034,7.185516067840599,15.578785826225639,20.512929,-4.0182450159687395,-6.826433669909579,-14.972486408084729,18483.5142,4.595961565230573,7.923329,17.071453033572602,24.481669,-4.475165,-7.66471565440628,-16.673555,8349.3892,2.07969,1.747506,2.484157278112699,5.141278,-1.213738,-1.942136,-8.377023873958269,5953.254819019463,1.833281,1.147382,1.758012482953046,4.513998028453335,-0.734421,-1.196925,-6.1296543745225724,18409.66207005312,4.546614,6.834664354863066,12.331098066712329,16.22986845142737,-3.87202636964059,-5.691488738345793,-13.48583047853152,15186.622627606068,4.479599,5.610945,10.694334,13.256057,-3.2812209002965393,-4.787132,-11.490228,3156.7862,2.642899929597697,1.207936,2.956638,4.752303,-0.70374,-1.189676,-3.4496878280855428,3430.6882,2.7782376377360034,1.29531,2.93997342625914,4.651394,-0.746316,-1.278498,-3.411457098110659,18718.0503,4.348763677046356,7.688834202676181,17.647121393599605,22.209576,-4.383116116368784,-6.935347,-14.163083,15924.780145255256,4.155315,6.465566,14.678773,18.736868,-3.678335,-5.881966,-11.912604296002877
