feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127,feat_128
98542.3479,29.152136919352827,29.145736,43.55230112940271,46.013111,-22.056322295397884,-29.278032,-63.118785,86256.8785,22.854764015000914,26.786262,41.834215327406284,44.765954,-18.478118,-25.02927370268515,-47.643375479597815,28275.5364,7.9541187776981,9.126855,17.79078,20.011471846392055,-6.500584359703722,-9.037851268493602,-14.056743,28011.2211,7.649262,9.148031,18.52192421079012,20.95168,-6.469047091457608,-9.116666268524158,-14.388371,8174.6861,4.153556809536649,3.3322366667276637,9.977481,12.500595251652241,-1.904143171105648,-2.935922,-4.2764658098579895,7923.532765931732,4.031928,3.085999,9.052117394215268,11.647038,-1.793693,-2.6293,-3.902488999680906,38391.6606,8.909519,14.5357232890497,30.076961,33.703262,-9.617271,-14.706687529288068,-20.652453,39812.3921,8.877699509719278,15.417233556850517,33.138110021789124,37.76182515375345,-10.370988,-16.61517198870256,-24.24636977493468,86563.2312,24.396508363862957,26.106697,38.33032080672485,41.938897,-17.815431550565883,-23.50934797103893,-48.122925002547156,88988.5668,21.497657,25.002522,35.593958,38.68348564496752,-17.116861661027997,-22.023002,-47.18245754713285,31898.25478667782,8.384933,10.294631569460181,18.844311216025105,20.928547,-7.3056559477387575,-10.409104,-16.754123,25765.20691854623,8.330887,8.322956,15.209195855154862,17.21654731916919,-5.925177,-8.388685,-13.078093310133806,10306.97487629817,4.594012914725692,4.186699290179077,12.534975,16.402403,-2.386054,-3.814671,-6.1860358938324564,10541.7028,4.637910449254438,3.989870658798382,11.465069,14.592811593017448,-2.337444,-3.5324641151063663,-5.660078,42858.47183771662,9.943049869973285,17.05293866096791,34.719089,39.706234,-11.115187,-18.178864373789594,-26.372818295428342,39210.9517,9.641307761799625,15.51781225489509,31.35611782415147,35.534594,-9.870920661125263,-15.351745,-22.471605
24340.457692264972,3.470558,7.940277,14.650444,21.73288065210565,-7.908709,-29.269516,-64.63840414581817,24186.0,3.4450623140000425,8.713016289016736,16.383039,23.940892,-4.672435,-7.289432824710299,-23.088253565785266,2338.1782286181533,1.7079295007382644,0.822169,1.7046507972381493,4.856553,-0.476373,-1.033015,-5.609160907462602,2424.7913,1.6619090511787915,0.866685,1.722673,4.700262,-0.490459,-1.0688668217474555,-5.728592,967.6512,1.630749,0.47844974322086886,1.5187828080846624,4.001384,-0.212199,-0.582032,-4.00713102417085,963.0171,1.6298055333626031,0.475855,1.498076,4.138188917847734,-0.208738,-0.5806628470134811,-4.06074650953985,4190.233065437346,2.018746,1.699724370576141,3.924659,7.821281692716127,-0.820195,-1.620088,-6.513445,4455.8413,2.04544,1.831309,4.299401277816946,8.762806,-0.891973,-1.721572751821134,-7.264802166232704,15117.2256,2.223992,4.610948,7.855492,12.583132901044213,-2.1649415553342544,-3.1726187385389575,-12.849482,8602.813303873385,1.919488,2.826864931558216,4.900373,8.317623,-1.259490871121534,-2.0363004457309057,-8.511705141243018,2443.7544,1.6109712412699932,0.80983,1.6815160960828646,4.55041416794561,-0.506091,-0.8749519175196033,-3.261706,2774.9766,1.6855200372288606,0.968042,1.904837,4.603099779827247,-0.5536575914822496,-0.8970136908529673,-3.515896,1705.6686,1.8400981555490834,0.8022224437912447,2.3612066793269815,5.56106,-0.334886,-0.6221732106174808,-2.901682,1655.014502762812,1.836268601939627,0.773938,2.125301,4.946034267820607,-0.31259262722902764,-0.5953841680189809,-2.792896692130693,3995.7461,1.7797753082543006,1.5924791255009314,3.551185343145229,6.829931409858027,-0.84056,-1.415156046102755,-4.988548894110651,3911.9885103485035,1.803806,1.529276,3.4001774057040266,6.465615574032401,-0.796385,-1.279389,-4.74772
3901.5508,1.714251,0.643677,0.816695,1.142105,-0.51846,-0.771459,-1.56798,4260.5249,1.770869,0.607981,0.737923,1.236431,-0.551955,-0.678004,-1.375536,7916.0276,5.307587,2.275965,3.315336,3.652946,-1.489246,-1.999335,-2.520665,7496.6196,5.278638,2.148359,3.221245,3.917777,-1.429609,-2.021991,-3.333301,1445.9407,2.480403,0.497941,0.926921,1.267384,-0.308269,-0.466318,-0.855091,1565.7974,2.479241,0.557655,1.085466,1.408457,-0.347642,-0.611196,-1.056129,8180.7536,5.780961,2.792705,4.518285,4.941482,-1.747257,-2.557243,-3.042208,8204.885,5.887904,2.833205,4.740069,5.183942,-1.807384,-2.746889,-3.297704,2731.5235,1.539755,0.354509,0.437869,0.875894,-0.335108,-0.549374,-1.282904,2898.3432,1.598715,0.355948,0.455097,1.410058,-0.33581,-0.471509,-1.809229,8054.9622,5.249114,2.393236,3.522447,3.835474,-1.531088,-2.089394,-2.842226,6238.3029,5.210697,1.83748,2.795605,3.204185,-1.224976,-1.655262,-2.23433,1625.4172,2.42945,0.572953,1.128092,1.515137,-0.347386,-0.605531,-0.99192,1796.4986,2.431456,0.610368,1.112319,1.432915,-0.370413,-0.595927,-1.072332,8593.9972,6.069358,2.976941,5.012406,5.487799,-1.884981,-2.959553,-3.550226,7728.7449,5.781624,2.640039,4.330434,4.716479,-1.6433,-2.424417,-2.981297
35657.9805,3.9806078619573513,9.800658,14.922555,27.545394129379897,-7.657521,-11.50462,-37.723371,24766.4317,3.7593909149995137,7.531374,12.320421,25.74995560008618,-6.397393,-10.000181174313552,-32.151555675208705,8836.2735,2.7967154629604902,2.663124,4.518633,8.015887,-2.092521421103249,-3.318815796309453,-10.122092187473136,8934.044966735699,2.702121427432494,2.6504945088885354,4.522146,8.626099,-2.0806243962027535,-3.2822828438385723,-9.758501,2642.3457,1.978253393980623,1.046547,2.684685,5.43245884609667,-0.7470306491761307,-1.463077,-5.747413,2233.559205875448,1.941567,0.877192,2.315559,5.0618601382122685,-0.618862,-1.2717378090541687,-5.136845246031319,10982.051136734832,2.827271622739348,3.759789066281221,7.565288,10.989513873427626,-2.964378,-4.969863,-13.028017818651982,11412.563925148312,2.830069,3.9538694704152415,8.187046435157205,11.563211,-3.0879305813141356,-5.336249,-13.784721,33992.1895,3.845820377650179,8.664966257190189,12.61218674954108,24.801664,-6.600555143234809,-9.656996,-35.59481,27260.9668,3.3500980959804396,6.595341,8.90789417273687,16.405061318463503,-5.022475,-7.024961392282742,-20.72405,10406.7915,2.867261887442013,3.001009,4.524530490908062,7.518596076432853,-2.436766,-3.574598,-7.4500884746795935,7951.7935,2.792386,2.337608,3.9528688271862316,6.546624658614659,-1.8372783964113066,-2.597497615924191,-5.841417,2888.390680073278,2.078025208855728,1.1412657548811656,2.906365646984846,5.652011198988146,-0.7718848410875183,-1.3716073894650442,-3.601662,2708.1152,2.0624587682877014,1.0914879751497588,2.545882,5.1923755651203605,-0.708354,-1.231295209536713,-3.280317,13188.6284,3.067089568714904,4.2386852418720276,7.92097,11.877827517695692,-3.409533,-5.3435836667644265,-10.642357148316929,10950.7729,3.023983611685559,3.705082785275412,7.323674764580177,11.362442,-2.830374,-4.52600738294338,-9.134254
241.42257270464412,1.1224676041256483,0.542376,1.220103,3.99671,-0.1740239557395457,-0.513247,-3.4687475150750124,3309.556970385481,1.5130824097238331,4.175537155014843,8.584774282889246,15.591873,-0.812200834303817,-1.711972141606491,-8.944659381858651,413.41334243802055,1.076005,0.7702390878162252,2.297182,4.928509484029895,-0.23300783530424038,-0.6739589514595649,-5.354824,369.3786410150312,1.075627,0.8074873969125599,2.141071,0.7305252966477578,-0.2378599674772386,-0.6469894118505486,-5.313235,268.6600319133574,1.165262032462494,0.445125,1.382845,4.275115,-0.09812818012189692,-0.450979,-3.6729199686238037,293.3913848353789,1.187722,0.466439,1.650529,4.179745506591683,-0.100062,-0.441288,-3.592816,726.8936,1.1468719309346582,1.6902055424718567,4.539320992859197,8.681009,-0.305648,-0.85575,-5.588653180448629,694.3151850646059,1.1918522847659827,1.8282762422213084,5.084346,9.366676894037463,-0.323039,-0.8760465880499522,-6.086255048689388,3248.4932260267265,1.258984,2.9585147991831473,5.331940314005637,10.16830534748098,-0.4724225237511341,-1.228793,-6.568759,1999.121,1.2372830633525658,1.784063,3.542204,7.199460511184889,-0.34429514825552987,-0.906189,-5.531947,225.4898,1.0757806815692461,0.780368,1.760353,4.301188,-0.206531,-0.6051849709517388,-3.6899426875515826,367.9570268245843,1.046778,0.842339,2.090088,4.263201089068447,-0.216176,-0.5773331064983116,-3.403769,538.8964,1.242554,0.790851,2.495146,4.821408,-0.12976483224194685,-0.417757,-2.880991896418174,538.5742,1.1942805616611332,0.811516,2.528509,4.120367,-0.1266131645329701,-0.3958552501236508,-2.7654660682350625,553.2452809249871,1.1259098687760603,1.501294,3.946574117675887,6.660120090245482,-0.3048090666687307,-0.8088688543538513,-4.122449681611487,549.5718,1.104858,1.4069834948897204,3.766403,6.179894,-0.26028575194781833,-0.6775730526273395,-3.650052
146524.1795704937,8.217575,37.880417265561796,53.58012256750315,70.039913,-26.120563507972385,-35.303343901655786,-111.422558,137552.9101,7.840967136035559,38.360555,55.482441,70.421163,-25.376855844905492,-35.772179,-120.502202,34027.354,5.89054283684869,9.2206013219867,12.986713373691453,17.546359,-7.613778233969475,-11.181200975383089,-21.703922,33353.141369828576,5.590785423678514,8.948678356609012,12.796453898273564,17.517404,-7.371229,-10.630816,-19.826059,4632.6003,2.871087,1.6080756650509915,3.6629764330842223,6.0156625237861565,-1.0332587034900829,-1.71767,-4.171047897430111,4448.4185,2.735018,1.505963501964473,3.6050443378022243,5.880698,-0.955447,-1.574447,-4.164079139290059,41420.6319,5.969912,12.938764,21.379996,27.090231,-10.163349,-16.622382348181983,-28.30204,43253.04328877384,5.825464,13.682105079526059,23.03165538560659,28.90319390563953,-10.766553039790027,-17.938764489782894,-31.072059,96652.16911988678,6.460192,24.192707281774872,31.551454,44.03823706025955,-16.4822,-22.465894505217218,-68.34644596426229,73153.6348,5.824034254511731,16.751691757169,21.747071,29.83951200619493,-12.497722039699129,-16.761110014749413,-42.955129,45865.09727240709,6.834058626488326,11.584353918487942,15.365367,19.680407,-10.187214260633574,-14.492188,-25.314690585201422,35739.668,6.26576790872317,8.947091404453255,11.901080136729023,15.604615,-7.976413,-11.218618,-19.23306443331352,8515.8808,3.337585,2.771413,7.04828,9.742867423733674,-1.857682788964728,-2.9359472517867373,-5.2702227425333,8513.466591548917,3.346396,2.7521732301081467,6.833452657657029,9.241004,-1.839193,-2.829216108124649,-5.00495468243116,57263.8838,7.24263,16.623326800314782,23.068415,28.625652035120776,-14.171087562027159,-22.160897,-37.599823527590786,48193.7022,6.826806,14.200341075067763,20.258385,24.294241559069558,-11.929974348061716,-18.913456,-31.857741701427948
24731.7139,6.055897,5.074953577252103,6.591519067087801,8.792535,-5.33242,-6.985173989875404,-24.208296505045702,33260.27140799973,7.845342166576378,8.63633598289792,12.754456,17.319117694491233,-6.340889150778996,-9.02025,-29.402647,4151.424482866122,2.670881,1.4597641527462777,2.88859755206144,5.135423,-1.466534246262718,-2.655907,-6.830858382246178,4724.009657280049,2.601798,1.484368,2.944142431302377,5.05803,-1.5088299469534656,-2.5446628303642207,-6.203215,2818.3847,3.0417716575826113,0.9689492704156722,2.087758016773516,4.397883,-0.812367,-1.5796028388693417,-5.137828,2418.064067329173,2.996137,0.823995,1.797544,3.7518460449165647,-0.6725323166617659,-1.294774730999587,-4.701749772429446,7160.8836,3.33689,2.402866100615649,5.139932885316568,6.8412319392868275,-2.539046,-4.209619595319014,-8.902592594934667,7564.519570210662,3.2915226569664657,2.538635,5.538327,7.376004,-2.653088501993223,-4.455344895239333,-9.164241901348234,28616.402936302242,5.483120395781996,7.091242031795582,9.640909987597528,12.484099,-5.825176,-8.86024395576175,-35.342824,19037.4062,4.559584868505647,4.2026245635676815,5.734460100045342,9.016511001245448,-4.583989,-6.835909,-26.280856020680538,4490.811565226161,2.437031,1.497667,2.69158743827081,5.956099,-1.929439,-3.137537,-10.17484,4702.1994,2.531187,1.4100041942535837,2.651843597293216,5.609797,-1.5972260378550487,-2.686018,-10.143836,2998.2161876340997,3.153026,1.0174401014444976,2.276578661477554,4.802355,-0.8750092379074935,-1.8003025146291858,-6.91303905826844,2744.2701,3.016753,0.9481698778084834,2.1314785396752303,4.828563127273528,-0.7456909959553873,-1.521201234883247,-6.716533985729614,7255.5102,3.093592906136075,2.392455786618425,4.851045985286819,8.931733688731047,-3.0990860359652874,-5.272186228446103,-12.452814694466687,6908.255381329953,3.294985,2.217946996427742,4.63835,8.394175714116367,-2.7917962878816405,-4.755004,-10.764973
74183.3389,10.519584,25.604897,38.793199,51.817554,-17.637936,-35.220182,-97.3349384144526,67171.1162,15.932122,20.914136127676883,33.1583086081754,42.96083860596887,-14.273145,-20.295398,-61.303073736614486,22597.181385805896,5.720307,7.940043,18.71687251823061,25.332051,-5.787931,-9.131474588708839,-23.176169,22745.285979969438,5.481263393755565,7.968521305912129,18.852772,25.634395,-5.765432,-8.871945,-22.209771009423793,4792.9418,3.772235346624907,1.982428,4.693982,7.656427660170276,-1.152804826025547,-2.0735245709100196,-6.113281748740813,4311.772,3.5215177348357547,1.752903050449138,4.826645671529216,8.737534,-1.0010618427037274,-1.790021,-5.549549,29643.878675530887,6.650132,12.064082524855282,28.402537341577222,37.38570910021126,-8.134958841800065,-13.378924,-32.363942156789065,30721.32859948961,6.523702694963285,12.638692179441819,30.519973804410757,39.646124,-8.556724,-14.621813782061817,-36.350258,77205.71150812549,13.67793302700694,21.90610924582559,31.846983,42.806615,-14.901344,-20.739705,-63.338906,59830.11072166586,12.341235,15.23494957247298,20.587243503822222,28.165795,-11.066912,-15.153409532629317,-42.79806231578397,26710.7251,5.898958,9.144183,18.878535,23.781841286860764,-6.580599,-9.671372,-19.454443265673177,21763.917,5.790412771325022,7.50032,15.748204,20.3223,-5.461689,-8.084333,-15.578511552086745,7817.966289895804,4.328718059487969,3.390255,10.489903225920292,14.783291,-1.797316,-2.9678463229911296,-5.744455862657733,7702.1665,4.235607581164004,3.202725,9.834436240891083,14.044619488158846,-1.732319,-2.7699062217628816,-5.455117,35911.898,7.172193,14.383891,32.04779928074294,40.5442842464948,-9.556886,-15.638293,-29.62915960235345,31565.9537,7.048383380316006,12.829211987420068,28.808947574581097,35.709271803871495,-8.316535,-13.597038,-24.570653
3177.7881,1.466646,0.881439,1.472543,5.575191,-0.617569,-1.233373,-5.089581,6262.168,2.079451,1.885453,2.930508,6.490858,-1.171662,-1.924364,-7.707382,14981.6429,9.081107,4.507312,6.672479,11.610053,-2.522916,-3.940846,-11.642066,16746.8391,9.235986,5.00632,7.259927,9.846387,-2.785022,-4.521927,-11.381198,4351.2896,4.596589,1.529001,2.805629,5.358427,-1.051258,-1.893345,-6.568212,3850.3018,4.817538,1.319175,2.329525,5.916779,-0.934224,-1.644387,-5.185688,13393.7341,7.079586,5.103253,8.777278,12.668289,-2.712872,-4.816751,-9.642872,14908.4619,7.370933,5.516041,9.34864,13.323854,-3.003061,-5.094232,-12.477504,-774.8232,0.91331,0.15843,0.982169,8.855472,-0.413902,-1.077743,-5.671195,-328.0361,0.959613,0.165823,0.656581,7.522533,-0.332504,-0.835734,-6.091656,11013.2088,6.49308,3.723486,5.818775,11.095533,-1.887093,-3.067908,-10.900166,11522.6126,7.390348,3.59727,5.324703,10.111063,-1.90866,-3.208103,-10.711477,4618.8463,5.277292,1.585444,3.032537,7.587274,-1.161441,-2.352927,-7.662823,4955.8959,5.737101,1.70019,2.961554,6.877532,-1.276321,-2.504684,-7.302256,10343.4436,5.267242,4.374132,7.75944,11.804128,-2.223914,-3.952428,-10.702828,9189.6132,5.352839,3.832292,6.705553,11.557732,-1.995896,-3.730245,-8.413083
20852.6846,6.529525,4.560899854189973,6.091278,9.866917,-3.7709890888239586,-5.282465,-10.808237,27573.288435786104,7.708660332600545,7.0138842544878255,9.98244276416961,13.018752,-5.286466,-7.043715171833891,-17.897522304623394,4192.793439047826,2.26444,1.963313,4.607116,7.956114,-0.9097497902267976,-1.4673698516527094,-3.731502,4432.9995,2.22009,2.008046,4.685664,8.130050951267275,-0.9196014722994162,-1.456911,-3.342002,2233.7239,2.3347539749022865,1.000611,3.0035023523288698,7.105043,-0.525621,-0.928565,-2.532325,1938.3393,2.3382364298528855,0.862574,2.5491245419318456,5.528179,-0.464881,-0.8538438224812985,-2.789663,5983.081,2.7772085828739095,2.8808123185423833,7.359187524700698,11.353284234753252,-1.452392,-2.3482709906562675,-4.954291,6221.985679877765,2.749202,3.005211,7.97703,12.494117592284146,-1.513141,-2.514682,-5.095387,26736.275451718455,5.225385,6.07629935495122,8.201268,13.18662342815991,-5.136347,-7.124151,-22.761179,21149.437409845785,4.770029,4.68187,6.095634933249583,9.388022656666253,-4.135364,-5.772722828359916,-16.660019,4596.685890864095,2.329682,2.183406,4.5567187327151935,9.076245869524682,-1.0688060413473643,-1.669658,-4.348595647147642,3914.4404769810085,2.178373,1.82511,4.193060737752654,8.494907287417817,-0.934308,-1.4862531561115655,-4.073032583309004,2420.7127972624653,2.5578463515406957,1.104436,3.3040394432246045,8.106390505168104,-0.568441,-1.0564339221413037,-3.5584143210908725,2276.1712,2.477846,1.016942,2.961099,8.039844,-0.5036004749691547,-0.9287089438847594,-3.3309340694111484,6570.1643,2.704461,3.313453317344627,7.86203,12.819898,-1.649803,-2.690063896842289,-5.836946,6133.995089933942,2.8309019860043416,2.9912464696107555,7.2170183868685704,12.02109,-1.52365,-2.525096,-5.234751
916.533,1.2626569791350575,0.1864532932156134,0.481463,4.245631,-0.15600935838683325,-0.4640580990272617,-3.412339744510611,1386.8571,1.356425,0.329853041541417,0.7622489973668383,4.071029530932454,-0.28261005298632297,-0.506424,-3.176139,2446.1444692212,2.320108,0.5101354958475752,0.829722,3.223045,-0.2918975598104009,-0.665507,-2.906417,2612.3419203965123,2.285531,0.5163669372508584,1.0535691747670861,4.914351986449804,-0.3126550608958041,-0.6585647972562119,-3.225346,698.3968,1.547386,0.188899,0.5208301973202105,3.079215,-0.10619466042841859,-0.350071,-2.516573,585.6963,1.5507299325005328,0.166485,0.4900199089261963,2.794621,-0.100824,-0.346639,-2.5590613608912727,2684.0996634798335,2.175028571127683,0.6692216585202926,1.128159,4.678757,-0.37903214002357205,-0.6829647236441578,-3.115594,2778.6723382866994,2.201336,0.6776241511761049,1.1998319843633598,3.778522,-0.41905864100773366,-0.8109861674638369,-3.4510230673134292,873.8853395946212,1.186152204667685,0.20373548230444571,0.612002,4.820609693438733,-0.15813851598032955,-0.557137,-4.223515,833.4795778594149,1.198787,0.18087,0.552276,4.559239718110918,-0.141518,-0.45819069330158,-3.717172,2695.7343,2.375336,0.554871,0.915806,3.615775,-0.324666,-0.7230136407806816,-3.6526531846217334,2054.2957,2.173076,0.453393,0.888741,3.515885,-0.266926,-0.6234616976467743,-3.485475,589.8095290353058,1.541625452536136,0.16983216465199627,0.572554,4.163236,-0.108591,-0.395375,-3.868559,629.6808858039101,1.5752491080825415,0.176338,0.5584955979845704,3.938013078957084,-0.109707,-0.39105,-3.188835,2730.344,2.221239328377859,0.6215863446035296,1.156882,4.583567669110857,-0.383736,-0.7275790771446257,-3.81875,2266.264700267197,2.1921810602490446,0.5161180274932788,1.005531,4.07122,-0.34313724287357855,-0.742366,-4.291957
