feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127,feat_128
123883.9346,57.418593,38.144039,60.892807,63.820814,-27.505533,-36.754907,-69.663625,105030.8323,46.900153,34.041891,57.677551,61.040824,-22.574461,-30.73318,-60.060119,35946.7893,11.014113,11.675954,24.454886,27.820537,-8.4944,-12.130634,-18.117434,35328.742,10.46394,11.517198,24.906945,28.444846,-8.292126,-11.939385,-17.292998,8850.3516,4.479055,3.791152,10.963509,14.279176,-2.11073,-3.446082,-4.77161,8378.6118,4.283031,3.513488,10.365859,13.709488,-1.919134,-3.002885,-4.736055,47968.1377,12.685276,18.709949,40.520055,46.335093,-12.461346,-19.982912,-30.205589,50686.4018,12.345931,20.129026,44.500661,51.076461,-13.38631,-22.138385,-31.511555,103951.7764,45.314408,31.816384,49.4145,52.562483,-21.150896,-27.727675,-55.906592,97862.6667,41.066001,27.692883,40.753338,44.715704,-19.016982,-24.442211,-52.950889,42966.9048,12.044353,13.889113,26.142952,29.281261,-10.080913,-14.726329,-22.828099,34673.6128,11.965883,11.167726,21.103967,23.53135,-8.150358,-11.55076,-16.186686,12378.6665,5.335119,5.353884,15.982094,20.948841,-2.867631,-4.874513,-6.888166,12527.2402,5.357551,5.085828,15.193169,19.653317,-2.765701,-4.377475,-6.621262,57998.3228,14.619333,22.899675,48.242845,54.775085,-15.472446,-26.085746,-39.130367,51644.1121,14.245884,20.294292,43.007359,48.543342,-13.497572,-22.47065,-31.615667
42613.193141196214,2.60158,9.910379222411267,17.44457726476401,31.42180954454879,-8.941964221234148,-23.071803602528778,-66.541876,39082.0962296382,2.411985129852111,8.925002,13.84492667625636,31.687827481415663,-7.916976187643548,-11.871410151073434,-46.00288550981531,6809.808482764048,2.149378753307364,1.6524809542617673,3.044433711856961,6.939556,-1.3504801456970863,-2.3818173114792347,-10.224989367094043,6927.921903800075,2.124548644958427,1.6706149888490243,3.160392,8.129379,-1.3607717786365483,-2.3921920423598557,-10.215166,1488.7425719330604,1.6261009163032536,0.49090583559211565,1.140929,3.998989339113114,-0.321501,-0.7389243014515589,-4.275190405130721,1406.4454047551772,1.590874,0.46329350512796713,1.071458,4.233844,-0.28392,-0.706989029041072,-4.006278,9761.1953,2.2091729828686257,2.552306088456688,4.745388,9.660492458911728,-1.8702964526502142,-3.289172063321414,-11.962736246471767,10245.6416,2.292535912005354,2.66135,5.217236893089518,10.713450319440945,-2.000222466296026,-3.5182812100710374,-13.10218,28328.01093900138,2.317416,6.101232,8.31617390847994,17.929792071676797,-4.97237,-7.261204906474716,-27.972031303174433,17529.7734,2.001644,3.730840782261888,5.050308377300248,11.48255259305327,-3.049837,-4.769707,-16.457727,8427.516904781343,2.1715046468677666,1.8369013285963216,2.8418282307202607,6.341263,-1.5391295242204386,-2.3307881990217734,-6.992509,6718.4809,2.092485,1.5497999088690124,2.5053535029368486,5.582729689859481,-1.338709660534447,-1.999762217866229,-5.782888,2514.4559678042174,1.7204260880454654,0.754618,1.581071439741915,3.9891742518372078,-0.467801,-0.7971217355274192,-3.193541330156056,2522.1093,1.708295,0.7200196690967027,1.5336472664992842,3.7946973737704464,-0.4615741473593823,-0.7916938500360575,-3.170226398270997,11044.3887,2.2448816078402074,2.649247,4.403091139276875,8.051941,-2.065283,-3.237318890556623,-8.9527803792492,9609.478464330874,2.233947477373117,2.4077210791088355,3.9322771275773576,6.90853685949514,-1.81751,-2.8194306639801052,-8.14903815402501
17094.8281,2.5282389671465424,5.603938,10.071797069208284,20.256436794019205,-3.167026644170142,-5.003938,-17.130981,44131.982435656326,2.9313621375494083,13.843640992326927,24.53102037129591,43.00679505366141,-8.981636,-13.731307334865607,-48.427390252601974,6968.481001448155,2.2437406883761244,2.214688239754791,3.6911826225416444,8.408316139259204,-1.665643,-2.901251,-11.11044839904988,7084.772,2.2242217333053027,2.2911318508423424,3.737328428088664,8.227794964927137,-1.6641787162525117,-2.897725404227936,-10.82840472579112,2211.873499092419,1.8884325364215244,0.8020225320627955,1.831086,4.528790950206475,-0.5640919683637596,-1.143793,-4.815415520809098,2014.3732800967348,1.849637,0.732715,1.6863486710912683,4.211798,-0.5230336898317814,-1.087041,-4.764113870596939,11015.202561373662,2.5633016015040813,3.963310737296861,6.512388417127651,11.674248478540024,-2.908488755875783,-4.9311541664214955,-15.935492,11518.005202624141,2.570688,4.114163,6.982883,12.754382465241399,-3.108020287120893,-5.389993188036754,-16.766319,27823.06267134478,2.308491053260768,8.569401,13.283542343549811,23.758842,-5.004693975358394,-7.301099228625034,-26.229260526054166,16039.6621,1.967603,4.711777,7.490765,14.03115352537544,-2.780190486633537,-4.024666,-14.010945149468748,9073.7246,2.19869358045343,2.6064632774884613,3.996559,7.154471132135091,-2.071307412789466,-3.154850113486738,-7.5670529251889995,9996.929015009695,2.483066378463002,2.8411440979119607,4.475104,6.93292,-2.1660219617208796,-3.3177436743267297,-8.049502,3263.175191855548,1.9556653474129155,1.0413058438297034,2.31889754109636,4.773274905473509,-0.7697365077773125,-1.302610985343928,-3.507651989889865,3082.12174444774,1.8954794288558354,0.9875999722002022,2.070906,4.394882205584683,-0.7340661651716901,-1.234384,-3.240648,13307.99950089161,2.6493505521568914,4.6117,7.732544318888017,11.458982,-3.316718598180908,-5.485761320930463,-11.669598065003461,13198.747743753485,2.7919196460817157,4.410791,7.012748418652242,10.450070717931343,-3.211047,-5.174539835378334,-10.73937903730683
32180.529702040367,7.338373374446295,7.7082512468244655,11.651720266086302,16.468823731734947,-6.469466172115841,-9.189937724465464,-29.564831714583697,36972.77159559645,7.244677,10.972210067002068,16.301885771685594,21.842976,-7.298796,-11.011717,-29.45705866176511,10352.208130672947,3.736637364553261,4.267786963427201,10.858159200251793,16.19715131818422,-2.7836826182092724,-4.44095750645029,-13.126957783455776,10417.3096,3.5908192954687674,4.420550089109882,10.947478,15.910548,-2.811150511965431,-4.4159437361656915,-12.987919783706001,2820.2933,2.5746256467914796,1.2194308340320672,3.731279177465008,6.721005807674027,-0.7127229463069896,-1.3596670303070442,-4.856876793686664,2631.0141460928394,2.514455023755756,1.149435700705101,3.7694451418350052,6.462741,-0.645768,-1.172537,-4.729906,13670.7988,3.8220099731542487,6.555855,16.994556050334744,23.38414868037788,-3.7020165870597244,-6.351412444880077,-16.45305980661154,14255.151989428146,3.780341,6.861326,18.067782249698435,25.772901,-3.9600194583241377,-6.816826073663869,-18.159173647306893,41231.711193619274,5.579010592000222,10.318751,14.291637,20.321876213899326,-7.622447,-10.82525568869794,-27.969013411547927,28216.3378,4.321351,6.7396144192689595,9.258597404940458,13.621277754371803,-4.979912,-7.019393005880176,-19.423541026027735,12872.809178630283,3.8685319135004184,4.698155,10.115825371386368,12.628298,-2.9752393584418293,-4.340784480739015,-8.924572,9908.339224951123,3.578630517686315,3.9920126027857825,9.090032792094574,12.13602289534382,-2.4825864460659908,-3.626330453698039,-7.218807,4671.663106556889,2.956168,2.255125,7.489659468971403,11.253212102131215,-1.033819090065498,-1.7853737215300518,-4.245460031646075,4559.079335012507,2.943483,2.1715145765056083,7.254074168861234,10.678622539127756,-0.9436885954094952,-1.5596585471510769,-4.071991,16369.529668988724,4.413345559300742,7.254718,18.813868903601293,24.206117945548094,-4.144195,-6.487842733710628,-13.047815323439076,14576.093519518234,4.3628162853391315,6.529004854894938,16.984895511559824,21.756679981968933,-3.6483556579581125,-5.789061,-11.608063727063112
57220.90372675929,2.972065074511544,9.400286421389806,13.827867774295312,29.42278239499012,-8.943724836484211,-14.2613,-58.327494811375054,54612.88251324522,2.8835880792779203,9.755169561163367,14.999085864436434,32.706578723581224,-8.595300114529374,-13.631686613623959,-60.595726,7387.961,2.153179955016489,1.4117429752952546,2.5614049711282667,6.9170001162549815,-1.241263,-2.2225199744893147,-10.005123618658107,7525.639248347559,2.127375,1.420696,2.542146704424314,6.949393071579685,-1.2067410850076108,-2.154825640792713,-9.530179869144995,1461.8148961078373,1.622696,0.4447747170507213,1.0583513709091352,3.8650903520627278,-0.29791637211907085,-0.688831,-4.314833711781859,1429.6303688157664,1.5835841217525275,0.42856887692756085,0.9921347303717636,3.9092862081002804,-0.28082229359303884,-0.6916612335948248,-4.337074,9641.262923348555,2.2122591655775588,2.030899,3.7549234504049656,9.338087,-1.6683276705620844,-2.995441728426806,-12.973688292893012,9999.2475,2.292535912005354,2.150934402970026,4.104586,9.251331,-1.7624462024597125,-3.2142041135221997,-13.972729826824049,37436.75682396553,2.57306,5.74115,8.163273809333944,19.26985138373656,-5.239020858929003,-8.03469,-35.356867224145184,26218.6309,2.3885525972565214,3.809036179969124,5.280729,11.959291962819135,-3.74325,-5.661949677335167,-22.345581,9162.05812583123,2.2675760801251754,1.5299452708013772,2.5004739217884424,5.587887,-1.435476584304416,-2.167620320049975,-6.975899347072815,6910.186934933653,2.153020864699865,1.2404403620638895,2.0355397293161364,4.7432346696056715,-1.118842147344827,-1.6619904732509867,-5.038216,2465.542747199792,1.724464,0.6616807471956627,1.3575721049336893,3.685893574520929,-0.41294959072978804,-0.7412175356133831,-3.11729874396456,2510.880615448616,1.7174152327703007,0.6668108946440173,1.291651902509404,3.545482478174527,-0.409125338019312,-0.7138830616744846,-2.9616603530179697,11515.863416597584,2.328996911856565,2.082358481426991,3.717267237308716,6.773874,-1.892555114506369,-2.93671406647011,-8.850651775143712,9916.169273765237,2.2659178449120962,1.8499703856239587,3.237061462602304,6.34244,-1.6289589109480103,-2.51722258300443,-7.815151
14544.1941,5.638968,3.575281,5.158437,8.965479,-2.083584,-3.076213,-10.268304,54051.2143,8.999684,17.016061,28.126797,36.48389,-9.176131,-13.363121,-41.776282,8956.6616,3.268053,2.972469,5.466538,9.280907,-1.929776,-3.247363,-10.688277,9336.0811,3.216877,3.041126,5.545035,9.106564,-1.934874,-3.257272,-12.194249,2596.53,2.558569,0.906739,2.348786,4.854694,-0.572689,-1.108791,-4.613867,2501.1384,2.543838,0.892251,2.393263,5.461178,-0.546414,-1.111947,-4.674461,13863.4121,3.956312,4.665141,9.547646,14.051741,-3.122692,-5.478507,-14.458869,14795.2549,3.960135,4.918368,10.100322,15.65944,-3.34469,-5.686693,-15.693707,36720.9522,5.011504,9.634673,14.221743,18.989392,-5.415585,-7.631224,-25.601524,21205.1123,3.741384,5.543454,8.456815,11.553685,-2.805617,-4.10544,-12.622308,10880.4219,3.361711,3.278808,5.299489,8.125774,-2.259043,-3.407405,-8.709183,10980.1201,3.53346,3.000369,5.06351,7.808501,-2.257776,-3.441209,-7.207007,4341.4673,3.056188,1.595806,4.212509,6.090623,-0.898506,-1.482357,-3.741197,4262.7512,3.061173,1.597609,4.221785,6.609618,-0.868402,-1.408443,-3.994316,15809.8637,3.993339,4.927073,9.058455,12.393055,-3.545467,-5.579031,-11.539763,15030.021,4.228486,4.481259,8.207609,11.800036,-3.273864,-5.153729,-11.53333
59302.4179,2.4935512965713302,9.131893213506928,12.948972902493423,20.072024,-9.13322719505122,-13.022222906891068,-41.514690073077745,58791.2236490157,2.165116,11.221987239784934,15.454362,23.608425232768464,-9.202950324927398,-13.265749129062728,-43.223787,6120.434358763708,2.004713999969015,1.111085,1.5300388342273965,2.445872,-0.8198313100783666,-1.2363807338094464,-2.7198502383083576,6034.008931311969,2.0232906369004,1.1026760687407047,1.519727,2.560412938165177,-0.806145702038163,-1.2165164494584682,-2.6869433540642254,1776.6645142943053,1.565174567180869,0.334954522483222,0.6811865227689058,1.2474827107667725,-0.29093721038453774,-0.49968847621515233,-1.4659796300492602,1681.3887286219945,1.5586584153589367,0.3459933356672966,0.6656969274689736,1.246455,-0.280638,-0.47848913108219004,-1.4340129040996177,8295.72146976043,2.0177387120112487,1.661847,2.363641,3.133777,-1.4359534073837539,-2.024938655537089,-3.805405,8874.67516751274,1.965977175195016,1.7706270181773536,2.6623870270310612,3.556439,-1.556416,-2.102528346298617,-4.159006,39964.21911813761,2.162276727688074,8.106489,9.87773883544917,15.480305,-6.1467842414340685,-9.027478,-27.840059,29966.816652331512,2.013432,6.215610405235017,7.337629031213394,12.391124610008042,-4.218476366640351,-6.146005862445762,-20.538746,6365.0337,1.8418261094154516,1.210202,1.633528,2.898214,-0.957735624214037,-1.392764030657545,-3.02510912356916,5153.006128114883,1.824827,1.031759204417668,1.3311137765235146,2.4550642842656893,-0.8588223478391681,-1.1321146321806472,-2.7952166731758425,2203.6348257255045,1.606953642196828,0.4706914091272645,0.852712722512189,1.858483,-0.36780589121752943,-0.5769953350086482,-1.9192159730776552,2279.091209224653,1.6099396353254563,0.485647644299021,0.8636148140027565,1.867592560328844,-0.3573851803913908,-0.5713025267673821,-2.044972833369998,9120.105655508007,1.9851029138325087,1.6238391444395728,2.371087885195277,3.7589870303846307,-1.377231112492754,-2.324906,-4.567188345291176,8219.140466504805,1.994058,1.4709645257340542,2.2692804349546236,3.311269908270983,-1.2732888596758398,-2.091382144954124,-4.024833828275925
59013.9668,3.04212,9.771529,14.554565,31.970521,-8.972651,-14.616218,-61.75206,56922.5195,2.847025,9.877851,15.239349,34.673715,-8.87403,-14.497012,-63.07742,8078.4878,2.212842,1.456092,2.576327,6.753846,-1.347864,-2.284373,-9.836899,7991.628,2.150123,1.441111,2.715694,6.36706,-1.344134,-2.229637,-10.642712,1479.1931,1.616113,0.345698,0.851296,4.115756,-0.282969,-0.737451,-4.384425,1494.4371,1.596621,0.362872,0.835062,3.748031,-0.273777,-0.743394,-4.372094,10429.8243,2.271074,2.06368,3.79792,9.80873,-1.859688,-3.225636,-13.116105,10844.0674,2.258937,2.1623,4.106811,9.525886,-1.929616,-3.487417,-14.275319,37250.5371,2.571452,5.680651,7.989764,18.605273,-5.293218,-7.958552,-37.635225,26023.4688,2.403169,3.747512,5.092716,11.883701,-3.704391,-5.526707,-25.719121,9752.2998,2.290534,1.586038,2.578093,5.331186,-1.584768,-2.359469,-8.020639,7556.9824,2.206524,1.257793,2.047392,4.804739,-1.224089,-1.776755,-5.719494,2594.211,1.729893,0.597341,1.323774,3.351166,-0.437433,-0.822399,-3.485188,2661.5782,1.736831,0.601196,1.288667,3.408936,-0.436104,-0.761509,-3.450274,12261.0176,2.384777,2.171879,3.73228,7.183494,-2.118371,-3.359715,-9.698776,10754.6904,2.319139,1.940872,3.30514,6.286702,-1.835041,-2.845547,-8.511793
15656.960816229495,4.688203793121753,3.6325620462193693,4.886979,5.455828771933402,-2.487094686800473,-3.152767,-3.7433998479292425,17636.832000005325,5.513438466189624,4.8657194724197055,7.076763633611096,7.5948262757861,-2.7553283216843694,-3.687255829551672,-5.345703,17333.993218923228,3.1307174539383027,5.549116563486127,7.344055,8.734426210119436,-3.262745,-4.623889131167906,-7.400742524184695,19216.738277972712,3.3097237354753073,6.165211406461529,8.12481662949896,9.250640955364702,-3.442124254692906,-4.808605233734544,-7.964489648133009,3459.5926,2.439787,1.1795381820214363,2.2515964987056205,2.4782000039379937,-0.7387224152489511,-1.0851753075356085,-1.762877,3616.898,2.4607,1.2266359429256883,2.221958527771288,2.553830619006236,-0.767699,-1.1074979762184285,-1.892827,17170.244614518528,2.855209,6.103622548005314,8.913057,9.71327,-3.487447,-5.201003846084846,-7.874871197431422,19621.9404,2.9731644770277663,6.794086,9.98571975354369,11.110934816795128,-3.8962817356648074,-5.856888,-9.34614240514511,12804.44793306472,4.841690367381847,3.1505208713587156,4.181839312433144,4.804003264075301,-1.9495077200579132,-2.463404512922362,-4.365056,13647.5693,4.3568620563044815,2.9378537157764537,3.6874045318673137,4.256335,-1.972339,-2.459652057402,-4.45669,12100.033080766334,2.6098247508925434,3.775040911198006,5.19523,6.276186,-2.608678890102693,-3.673927,-6.03395,12836.9356,2.692763,3.778700579428328,4.9383565243261165,6.265201256125319,-2.538032758502168,-3.600547233705867,-5.723698518023598,5247.0489,2.814530388453547,1.707201,2.9063770689576054,3.5058589821798414,-1.0869929138548968,-1.683296,-2.852681396304856,6586.8051907461295,3.0649097610306177,2.041073,3.204772,3.767389281882041,-1.3569990898674569,-1.965445,-3.2168703653416584,13675.2471,2.632572,4.707141839894573,7.091742,8.551326034042889,-3.3068497306850206,-5.271960549582975,-7.440876,12195.74037610384,2.6568236672641317,4.188322290982181,6.236157978326751,7.554565,-2.868081960238888,-4.388748919877963,-6.283923767178055
9080.504443301432,5.080022023928756,1.6870642158873712,2.150472,6.0237115514326405,-1.478511,-2.138716,-8.177051272869734,51052.42138295461,7.562153581635081,14.57335676638811,22.44459133241313,28.35987,-9.938976,-14.332557395464175,-38.881782125807106,14203.295759553726,4.301629,5.348025343326844,12.66496305019061,18.260866005893142,-3.406492,-5.45623720647078,-14.097928,14511.93737153946,4.2092188682052445,5.35801,12.72988013318121,17.25515198382903,-3.4586154129613873,-5.387779815500845,-13.978822505218668,3629.6794096446533,3.128910236954726,1.50737,3.9203862475613427,6.386344,-0.919157,-1.691561,-5.3525987412141545,3227.486323395825,2.947581,1.3280242918447411,3.8092271061955096,7.481976,-0.8156978314448382,-1.5316190163227088,-5.099109500642656,18145.499950052992,4.749724916155074,7.881414424157959,19.886343,25.755358,-4.907075,-8.176827031549292,-18.85521444304722,18769.812,4.660594429735578,8.220336,21.36093690676641,28.516272647417754,-5.146587,-8.746939610364876,-20.530849,54062.4782657633,7.101108,14.38593168216924,19.71829540402237,27.389954289437167,-9.50650493994651,-14.090334800210599,-41.35223025729841,40455.998879173516,5.772525119519967,9.30334978607635,12.317244,17.802417,-7.085094,-10.021340437172553,-26.92845319877137,16489.103807542397,4.468917496250146,6.056632961419816,11.933195509532819,15.580155273714604,-3.7719150837519644,-5.490176,-10.57554,13669.43840759895,4.25164463488503,4.975356823462212,10.78987986144555,14.21532880969942,-3.158989704495362,-4.660389330262362,-9.12608744259196,5368.669773639329,3.5130278839829794,2.263048062227755,7.589575380367416,11.279402123743388,-1.347614,-2.2425149193151914,-4.992817829037366,5220.910854888458,3.4787749883414105,2.1634624951926296,7.225554872109914,11.63752,-1.2746009284887516,-2.111094,-4.692997141300956,22044.50757971871,5.221062,9.333724813153353,20.697951689328004,26.14667047115314,-5.672638,-9.25620948825454,-16.584436948351108,19643.55344583789,5.169358,8.246416,18.80391503399869,23.817857674513107,-5.008436174661238,-8.09543971760771,-14.554721
78383.37994476456,12.682131008007259,23.696706,37.254792,42.713447,-16.219282,-21.608781392637383,-40.33634959247012,66634.4809,11.156636727507463,20.505839,32.90052367664114,39.251573,-13.686226,-18.919606105915722,-37.848881,21393.07552567092,6.2815220361196715,7.609067615463216,18.209903,22.98405979923696,-4.969511805248975,-7.3968828234449076,-14.404894097861575,21605.9136,6.0490725671802466,7.603759,17.790837,22.547518856666525,-4.936111,-7.275625452246895,-13.980139930623794,3921.6175702184596,3.123007246470321,1.7004537786029978,4.714963,7.067593,-0.9497400388095307,-1.592164,-4.034918783131505,3784.823926549729,3.002233130070323,1.6371246297692184,4.989721237130976,7.719343547215674,-0.895962,-1.4936649085087164,-3.8718356413386865,27254.33061121103,7.047219,11.569409658368157,28.575084,35.64351991357108,-6.927599,-10.890722824595636,-18.233332,28879.4253,6.863917,12.19057,30.241285343546,38.29939810560173,-7.4030313501153,-11.541435,-22.15473,63376.70423676284,9.385781816989228,18.221345288791323,26.661546,32.743288087102975,-11.751703,-15.58191,-35.154670326048254,54051.20006720322,7.9048715168438655,13.942339,19.699430824150298,23.822674969060913,-9.920079929183208,-12.964209,-28.273907919163342,25972.1191,6.512806,8.805536485651478,17.782754055952548,21.342716755286634,-5.737144061751828,-8.212484,-13.891002376717312,20937.663590848697,6.578369,7.261768,15.3359698578034,18.572299953327796,-4.702942126108088,-6.67928023115191,-11.118764187407573,7146.6167,3.755294,3.34263,10.86292376911473,15.038646,-1.632798,-2.6576394206998057,-4.939304331369445,7185.306146356253,3.7635740554778847,3.23117,10.517487188146772,14.54492278481868,-1.6072664744551084,-2.567410892228702,-4.563425487107353,33527.279202126825,7.477054,13.64607977994411,32.941953482080194,39.92960662896676,-8.337047139995391,-13.527424817393594,-20.995421791145517,29189.124612354528,7.389529155414478,12.145215912842785,29.55156334028818,36.16108001323727,-7.381835,-11.76990933199939,-18.076346898785392
