feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127,feat_128
152760.69616147073,13.251559392766003,38.65779677012854,53.90361827423846,70.48257275007514,-27.923545788494494,-43.857572,-179.70610170811108,152372.5273,6.248913,39.181127,55.28988012674705,65.379853,-26.945236,-39.845675,-184.16174055491206,29980.29726084352,5.133554,8.024891,12.081346,14.13951604047606,-6.647143,-9.704290278880626,-18.663853,28965.254332877063,4.82352982723112,7.761320934389213,11.62572984025233,7.146831530605267,-6.458640449801353,-9.633310064444933,-18.491911,6372.179495491317,2.7676232324944303,2.152994190719911,5.5377069205289535,7.351170053057817,-1.316546,-2.017575132247564,-3.819160958885043,5660.1015,2.5828796873345716,1.907991,4.972944,6.433979,-1.130262816652087,-1.756618564024773,-3.644428,39863.00603473846,5.153247,11.773453743312114,20.3368154486028,22.021383,-9.620108308223585,-15.380323190719608,-29.0439205519383,41188.9084043054,4.993944208659368,12.314218020564411,22.504595475326475,25.644018731334675,-10.153473166642057,-16.749070275883135,-31.686977065325152,109683.82245200821,6.688020665827526,27.32712104592982,36.35302352550438,49.572999,-18.447607095597213,-25.76951485371381,-108.7262935345127,87325.35088648417,6.307892885101895,20.61394767629541,26.969823183125765,37.061072,-14.333204393938399,-19.851765,-74.08503322841473,37687.327844587126,5.4534062037736355,9.561827,12.876371370946945,15.251594849154278,-8.168829,-12.167925535740732,-24.173416,28279.746786329502,4.728817023286079,7.105808866195007,9.910108645681262,11.724279862147009,-6.189918,-9.021907841616246,-17.71228677085456,8447.6313,3.1731811523698936,2.7293357846051536,7.332674614439907,9.344848351724577,-1.766912,-2.9905031386330823,-6.672358046230011,8538.244391124546,3.1792192606918093,2.653395,6.79784201257158,8.401825473360017,-1.718451020472118,-2.785853,-6.352300039150487,49641.1612334818,5.891514,13.917682523319524,22.343822016571156,27.677129,-12.345584,-20.687521458109465,-41.44997763446345,43642.61813233438,5.572617765884626,12.386579178362112,19.747784,23.969963718252018,-10.643032817454985,-17.452780960726393,-38.01020867878158
49815.2896,9.60265,13.394287,19.024011,20.181262,-9.372736,-12.610623,-19.660365,51086.1953,8.73873,14.823191,22.875846,24.441583,-9.750882,-12.892637,-21.791228,13364.0798,4.405386,4.095129,6.78268,7.522463,-2.609749,-3.606083,-5.476066,13258.6845,4.240351,4.108271,6.933716,7.678281,-2.586535,-3.556213,-5.164275,3610.7441,2.495051,1.421705,3.838266,4.711152,-0.761218,-1.202973,-1.917159,3403.4319,2.414351,1.332948,3.510144,4.371438,-0.694113,-1.047525,-1.786224,18536.7026,4.883547,6.216537,11.172975,12.140964,-3.925655,-5.561465,-7.341924,19372.9947,4.847202,6.644843,12.554704,13.65218,-4.215565,-6.32731,-8.908407,41144.9453,6.968249,10.575379,14.404487,16.251441,-7.254568,-9.584885,-19.122659,35145.9312,5.941571,8.199082,10.685178,11.884402,-5.776297,-7.365308,-13.748867,15202.4346,4.674626,4.413003,6.821229,7.82532,-2.909563,-3.951847,-6.570172,11808.5151,4.546556,3.435597,5.447168,6.377249,-2.268023,-3.030955,-5.538581,4199.9009,2.625202,1.633568,4.653252,6.104806,-0.860791,-1.425461,-2.848596,4492.7497,2.683748,1.713464,4.378727,5.560844,-0.877452,-1.368227,-2.717876,20227.2788,5.273255,6.470007,11.153559,12.079188,-4.311852,-6.3562,-9.334465,18340.7793,5.18064,5.966913,10.133601,11.122342,-3.844153,-5.538215,-8.288495
26358.218410263955,8.119221,4.648168780224749,6.541577606612638,5.844792040540881,-4.94204,-7.243381,-15.82299002565891,60853.34533856107,9.692292741963255,14.318246283134947,21.313491736182254,41.2656469038481,-10.998286290707751,-16.770221941861788,-48.720023741817414,29294.34988453462,11.662349,10.545758074627386,23.433291801143326,29.792590063590602,-6.306360790747927,-9.446118,-22.67147880012483,29645.619633236674,11.14747805150678,10.642369,23.237972943073018,26.651497,-6.260513,-8.428866329468804,-14.844132945753048,3759.2927,3.418301876204812,1.1657822533331625,3.1639698463876402,6.186438316359479,-0.7654146989193816,-1.420717,-5.124248073037792,3497.0096,3.328971,1.0907408030639463,3.163551985034159,6.22792,-0.6901939474257456,-1.3120454640911339,-5.12558693885445,31553.69175392154,10.588529695600279,12.077526693851215,30.42558755942506,38.8598094196883,-7.311185210482236,-11.811309,-28.495434574126545,33846.94676539719,10.598068,13.2196,33.709488479389584,43.92530906647619,-7.904122633305778,-13.093190737458691,-28.328846,38429.68420851618,5.655732,7.394662967943871,9.309272545611627,18.31026,-6.520549,-9.25403488163387,-24.901953,23745.757041976045,4.468356,3.6176625411878964,4.243566020375196,6.783407552856458,-3.9486104089482583,-5.734478746972279,-15.640057362842711,32779.6186,10.875441283384593,11.308005519532529,23.611360957164898,28.5517970148998,-6.74652998171852,-9.544040842785268,-20.878796024797104,26570.625154763875,10.417530027668466,9.044263206607518,19.274539,23.558154914061692,-5.531198,-7.907787,-15.170293926186671,6041.365188742015,4.100605520355994,2.073783,5.884627,9.137066545616214,-1.1984944066419951,-1.9478179839983014,-4.2558752454295625,6392.434588975135,4.351544861313757,2.2027496986819064,6.126004111584478,9.321390812576606,-1.2440373754312526,-2.0030761672031367,-4.52200259207052,35971.656493584414,10.421997,13.33177045406344,34.056167,41.467586,-8.144519987931577,-12.809643023218241,-25.50408976693148,30911.0414997564,9.885380562109496,11.10608,27.601739040292145,33.429482616358385,-6.93546585946452,-10.746932910087203,-20.905099
8717.42489145555,2.5487936124415693,1.3810878530369024,1.215244096127961,-0.3915153818036998,-0.9554483825075781,-1.6252288698359383,-5.670418784947607,11466.1563,-6.947232826928635,3.1132882169389866,3.493522220172622,7.979983,-2.645859692923665,-2.68436982903396,-10.103076328011838,16981.914849464625,6.582349166344297,7.310746,15.751052570294625,20.655372,-4.078277583134373,-6.331532159851938,-15.46451507574631,17323.011416229056,6.427700456989801,7.430102317612654,15.996517685829232,21.52411,-4.117053771873804,-6.2310303408213485,-14.047794796817362,1673.0697433373175,2.2982608983233046,0.7494700596270681,2.5675604834184402,5.472557655096985,-0.378812023262621,-0.787394,-3.413779440393911,1713.9171107013601,2.3237753393463514,0.7863523579940199,2.685831238184833,6.406933518621211,-0.4006556232890027,-0.840553,-3.7874663236331276,17769.290280690177,6.052761,8.644286277698237,23.016635339340972,30.217993,-4.49583013587141,-7.459187,-16.301605,19019.911006860133,6.133646095924461,9.444803999311212,25.925606674430394,34.62725724352108,-4.89316800868272,-8.263360946106335,-17.876111495329454,8870.75624187001,-3.578488940661855,2.081975353903008,2.336885127688223,5.782506234794148,-1.4575698439479794,-2.207170865775229,-5.022502,5513.4804,-3.3817682281757415,1.0878,1.1213411569658494,3.564728,-0.687565,-1.100984,-4.132631,18837.9426,6.106622,7.882408106616602,15.837083,19.724057659591395,-4.249292112718895,-6.279873421237038,-12.575107617237038,15359.598279667029,5.841555793314917,6.437222,13.650849874532518,17.314348,-3.565390095523594,-5.268356,-9.972552098686858,3280.0785,2.743767997998239,1.444091,4.799734,8.064451530565707,-0.745575632793438,-1.2887576312256823,-3.4322969642376426,3544.1625613821498,2.93894,1.5090859311320672,4.717345462553035,7.709416817085655,-0.80923,-1.392284,-3.365745137678468,19833.4456,6.029586,9.470211638054186,26.21666775291812,32.64897907611845,-4.835676156053152,-8.093594359508181,-14.915136674752167,17279.847462974787,5.721466,8.034647391523087,21.3554153295309,26.795774798049955,-4.149277013875553,-6.607692,-13.065545262654659
34096.851,4.01631452599703,10.277804,16.74583708931742,23.313881,-6.678462,-9.614506,-24.681573,32873.398651809366,8.988934713662628,10.529586018367187,18.987455,22.235389228235157,-6.183391664378631,-10.165946,-20.256367637502407,4332.3914401723705,1.9015661168917397,1.371174,2.8016880824186323,5.9719050115513745,-0.8570052322428174,-1.580798176279651,-5.881368358449535,4534.138,1.9044930519671706,1.3932882952128467,2.833662261012277,5.717972,-0.8497082333701536,-1.4240582936562936,-5.542762977728389,1307.8682191356334,1.8423553157164043,0.583245239066398,1.7023854345451621,4.126250383326309,-0.2745056153997355,-0.656212,-3.9463185366056877,1387.0708,1.8637137727825066,0.5990297124759419,1.7150928274515398,4.091759,-0.293869,-0.701883,-3.984489440826393,7046.579596177966,2.6648510313612057,2.493134,5.354161,8.892852136624953,-1.4361758386613657,-2.5357444337951733,-8.58726,7526.903792945213,2.6822513162591655,2.6899786334504103,5.895320570508671,9.928382282976807,-1.554099,-2.759180204748424,-10.1549341861116,21207.60396714964,5.392322456480334,5.592834122929353,8.816255320263535,12.783849785422163,-3.5911228343847155,-4.784269136739546,-11.305524202657935,13656.555461277025,4.70425339162315,3.646441,5.890826,9.173384,-2.4362357201460894,-3.117221,-5.931736848985061,5191.657615520566,1.7586518754826521,1.4919617525850386,2.7069222766373713,5.229369915727416,-1.0294461301175666,-1.5611900245567796,-3.833916394102916,5264.2266,2.187135,1.4495939140252885,2.5972100151943778,5.054364938441704,-1.02717,-1.590042,-4.684883,2153.6205173447092,2.112291831034768,0.944415,2.6777636219089835,5.244244251061807,-0.4218683077166008,-0.8357460395739618,-3.625838338656199,2157.279005093236,2.081227,0.9303142483984748,2.544139842856455,4.918396304057815,-0.3994822398690885,-0.774293,-3.510643352158302,7746.5201,2.365394,2.546566,5.181528048644806,8.146198617186451,-1.5865697426207692,-2.457858,-6.273662399562971,7461.0496687562845,2.476922934673924,2.401507,4.9388579758267515,7.876133429039317,-1.513961,-2.4491061379701646,-6.251780946684539
171306.8291,6.606461743812124,44.95784701858763,64.13099538699112,84.19572974064906,-28.973671669808642,-46.77468825082996,-210.583679,158512.48508092575,11.436099591605265,42.84257604622786,61.75649363644229,72.15594585676668,-25.045464314970566,-35.629466,-177.14850650772644,31338.847292341205,8.414837332676333,8.78179228875514,12.361547,18.934673376216427,-6.672934,-10.549351694851229,-30.683202919177326,30960.991646820257,7.991035550378731,8.694869,12.676664981126217,23.892052917659086,-6.488823,-10.409477,-31.236636775144078,4985.2924,3.630456,1.745257,3.026830247398927,5.7157542350034936,-1.0160584813130276,-1.8599828753841678,-6.478959607465482,4680.4576756802235,3.4583247239743846,1.5748847970172317,2.825648,6.645146052397485,-0.91163,-1.616887045279367,-6.127154,37988.83114986802,8.258072356249306,12.160989940204168,18.770642,26.58495530732054,-8.610002140908094,-14.330835,-40.810982,39817.90933374819,8.307611,12.942369025527702,20.375418866883315,29.906854,-9.18231085916788,-15.742666727976474,-43.02536234496146,107534.9883,7.783878588149346,27.50885493250849,37.10995678416198,47.937148527743005,-15.349236221127974,-21.488817691766933,-88.06968574596027,85337.74468358335,6.925525208212983,20.34533333285526,26.711360869281517,35.514409,-12.120846,-16.04827916693319,-61.420587,37537.863285761705,8.732117896250653,10.297684827496784,14.538447842723334,20.131757916655275,-8.279133583196053,-12.256087694976864,-29.069695941967346,30539.696748582144,8.348424,8.196552,10.895956,15.301528892697647,-6.561401321940782,-9.466264330791137,-23.171963628850648,7988.635235592696,4.094979,2.7311316386762448,5.443195849307694,8.321766,-1.6255390219433266,-2.657159,-6.271170090054195,8149.0081,4.147996903317905,2.708961,5.130929173320516,7.7024642118722,-1.614631266420446,-2.485986,-6.264108785446732,47161.581260404026,9.016173884116965,14.607183721884688,21.8381149915746,28.221291098311738,-11.522831,-19.02865734072248,-40.43511568638298,40336.410849116,8.448879923427752,12.438994979761265,18.295289,23.478450024555805,-9.532269,-15.55814,-32.062337
134476.1962,9.325975481865646,35.438512,49.89039140560739,48.662340822692,-32.853984,-59.537288,-496.99924410133093,281887.8098591893,17.548816,72.63569,105.007709,108.72468702993194,-49.885245110789796,-89.14103393453061,-890.016047,62150.90329454977,29.251017,16.84369539014655,23.904503,31.018128,-14.791866,-23.738279588772677,-48.15335893626835,60464.24138145312,26.20369,16.38731672667477,22.134080779807373,20.209224355744006,-13.959566667499681,-21.559922,-45.60942274280998,15529.161092850924,10.073865077241992,4.625297908306772,8.71591980050664,10.353806,-3.6587296855988054,-5.760320542510238,-11.403184710227556,12623.474596044485,9.769881,3.491822747494527,6.442981,7.204961622887054,-2.839373,-4.260513907236349,-7.9354322877471315,77452.9903,26.137132742549003,25.981732554514736,41.876508,47.129168,-22.63645687125226,-40.81113564587786,-98.99581801766658,80240.94090963091,25.37080681087727,26.94313,43.949557,52.23861260940036,-23.374335140244032,-42.42690795030036,-94.40383734312476,234833.8287236279,14.372465968525649,67.32675050560911,101.15411856104944,128.90116267809813,-38.37663131472848,-65.64355506637109,-586.6094592683868,189972.8146520973,14.149250227703412,55.703897,83.29115497998586,109.80899193119792,-30.378694713929445,-49.548987,-365.10677715109443,75662.5144,35.638127295343644,20.344006120596404,28.153251,38.315838794633066,-18.807609195841945,-30.878512,-80.87140343553115,60084.08428359329,30.897613,16.191392,23.611021536508414,30.800012136965094,-14.52662053425303,-23.429047459623128,-56.20521048824228,16562.732242606435,11.118442273096758,5.019176767850534,9.843432838088631,12.179732,-3.939618,-6.5813723821079275,-15.779442802414781,14564.879024861197,10.403208678975137,4.0395971803814055,7.564796102109165,10.013181630979926,-3.274855,-5.467166347432983,-14.162158388525684,100121.88318943995,34.08799738832104,34.095162,55.194562,68.738779,-31.525132,-58.372735469624885,-145.02825395041634,84268.5491,32.41218936670255,28.58976621297951,46.70720192579257,55.341856,-26.245273178288997,-49.757210177308835,-133.22575549197933
30674.1189,8.719092,7.119733,9.314028,11.880877,-4.471263,-5.767243,-12.504759,37064.3836,10.218448,9.914811,14.093707,17.813964,-5.745612,-7.398943,-16.583389,5695.5535,3.203084,1.735556,3.452526,5.667996,-1.065957,-1.585759,-3.75431,5791.7063,3.13201,1.792802,3.642874,6.472152,-1.081793,-1.625701,-4.144494,2931.1486,2.923375,1.151207,2.906617,5.825241,-0.673009,-1.091244,-3.827152,2498.1944,2.969193,0.953018,2.29111,4.131002,-0.545467,-0.936687,-3.174413,8490.5415,3.881077,2.890565,6.235998,9.22554,-1.808569,-2.999384,-6.018978,8789.4763,3.855926,3.018695,6.740241,8.842268,-1.891988,-2.972269,-5.407468,32899.3862,6.870066,7.594895,9.879705,14.50474,-4.946577,-6.917292,-22.438688,22018.8477,5.834252,4.824899,6.070767,9.218249,-3.038133,-4.327913,-13.023507,6350.9338,3.153454,1.839003,3.425839,7.049217,-1.189767,-1.809634,-5.20519,6110.0559,3.350044,1.703735,3.20426,6.703133,-1.108143,-1.690341,-4.51,3067.331,3.239292,1.19859,2.934674,6.393778,-0.662214,-1.179115,-3.681762,2727.1003,3.02474,1.067328,2.656836,6.125298,-0.56779,-0.990793,-3.258591,9002.4792,3.807933,2.983792,6.210705,9.197726,-1.954546,-3.139217,-6.191683,8649.8035,3.978265,2.831105,5.992926,9.722602,-1.897845,-3.120231,-6.841101
69747.19971566583,2.3694631455821966,15.049055625823955,19.070137408655064,23.478460655437413,-12.101511780556294,-17.958305987869434,-77.83496645306107,66018.41600082714,-1.6404215686831538,14.86590545983763,19.69057220352967,31.977100794009083,-11.925725,-16.7349591476625,-65.98779897375101,5636.2959,1.995497282155445,0.98831,0.6692960344876013,1.9908826148436614,-0.7297937983206113,-0.954133843423703,-2.3885288361101953,6068.772336139837,2.0116241225554825,1.120208230434855,0.8177788786062905,1.940962884964085,-0.7481033939815194,-0.574895744543297,0.9947298110894973,2046.935097195049,1.653064,0.447282,0.6086092117600779,1.3830427334571143,-0.36982540029918104,-0.542383,-1.272372,1956.3606600062426,1.635283,0.4633521821460288,0.665294,1.208134,-0.352073,-0.5350950466839494,-1.3240163036616317,8246.6162,2.066036975682965,1.468750124054913,0.8856891596248104,2.063772730269129,-1.404689,-1.912475,-3.2302475219091633,8783.85375924449,2.0414269794666406,1.543288,0.8522072624871022,2.4848173480291393,-1.4821922161097074,-2.058952,-4.072722,45703.7509013931,-0.04998010657481711,9.747194,12.154365596542272,18.784437,-7.762345477169393,-10.282807720489462,-31.88033230180836,39279.18869645547,-0.0666876573512214,8.141770986281186,9.903054135282591,14.932258387362992,-6.4361994444515265,-8.81796129013974,-27.859076546067868,6632.7764,2.344728855630599,1.1485557161175546,0.6379469941921663,2.0472954379809565,-0.9582712060822982,-1.3754696250478595,-3.1321709775007545,5764.010614007631,2.0968258156628297,1.0687232423070703,1.147677,2.6159118465312226,-0.854562,-1.2150116445921442,-1.7972092161233544,2486.7568,1.6811078422937058,0.580819574060093,0.778734,1.991057980528062,-0.416993,-0.6392424014467413,-1.905487,2605.8489788318284,1.681223,0.6267245511114012,0.8634188989354525,2.0831053425836785,-0.409867,-0.632785,-1.76802374302269,9536.2764,2.313207,1.589765233569846,0.8707059009447704,2.335161067247853,-1.617826,-2.1482598747886694,-3.839383426316349,8633.708481064321,2.266961,1.487245,0.9299165145328967,2.4932916745897273,-1.516138147471282,-2.0434203066948076,-5.199251861136126
53662.86847648486,5.707532546583867,13.971419707240717,19.59585670998866,21.633427597836942,-9.034849497296282,-13.001993616697908,-29.09524240716978,44999.62846716991,2.568985006518256,12.469871539754067,18.66211267310233,20.649044,-7.744104617786615,-10.730255832008789,-14.793012,11650.0538,3.732089,3.642872,6.171193,6.928483937830626,-2.089469410558249,-2.8372075774329732,-5.088009824836478,11577.730199817182,3.6534700773200397,3.6216534374547704,6.291952508102435,6.763364348545963,-2.091002057056725,-3.0608290784162886,-5.795051652053205,3125.1650087621942,2.0940001381149576,1.275051,3.5981970581011233,4.51749,-0.626629,-1.012363,-1.869216,2956.1831,2.031364619386963,1.2137680346662658,3.377338029572969,4.356202,-0.583862,-0.9347071197706551,-1.9350851038476504,15911.2324,4.151598422153845,5.502505,10.517080019498296,11.726169587897264,-3.0940833885623977,-4.360123236867504,-5.234054849938605,16686.692971632136,4.113873,5.8674960673741605,11.848472,13.03088789256498,-3.3683378511504714,-5.037754559374658,-7.204003,33841.055924643726,3.4200685888803504,8.629666496122129,11.347794560971572,11.77824616535521,-5.388553,-7.051013,-11.911042,28845.655635930456,3.23193919766602,6.7300896521433335,8.53991312189387,9.390068,-4.263344,-5.664397993728043,-7.350584664531681,12883.92742320578,3.911934,3.8571230288089504,6.029177,6.897659,-2.3267050545129324,-3.198045291396056,-5.717238560328477,9923.870603215211,3.8110688230606526,2.9740849391859965,4.784084627413696,5.649765,-1.7964251758285292,-2.4403373365994923,-3.816558,3710.2037,2.170483678367074,1.5445397675886783,4.594096,6.070474626130563,-0.7304289092157689,-1.226973,-2.457988647748656,3970.096507706274,2.205942121686535,1.5688093087268276,4.266484920140094,5.388279,-0.7550826383470405,-1.1727960228559988,-2.44558,17186.521,4.443110713064778,5.596660450149217,10.716095393940646,12.92193192551444,-3.3493086249324344,-5.073558,-7.717189145252817,15601.8101,4.335649096544801,5.16946,9.628778697922652,11.543052817339,-2.992987775691978,-4.25293946655786,-6.442215964849389
