feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127,feat_128
98292.61210000001,11.861921333333333,31.353621,44.37681499999999,41.124375333333326,-21.277381,-28.287465,-59.37938233333333,102545.41403333332,10.591406666666666,27.831698,48.89267033333334,43.81892033333333,-20.112175,-23.247047666666663,-53.410669000000006,24418.341833333336,9.094922,7.149515,10.647805,11.837125666666667,-5.624508,-8.570671666666668,-16.867743333333333,22833.83973333333,6.974852333333334,7.022625,10.66883,11.440214,-5.485139,-8.071781,-11.541973,5742.501066666667,3.333612,2.394751,5.953692,6.815177333333334,-1.2461006666666667,-2.415952,-3.3446803333333333,5891.4932,3.327859333333333,1.852054,4.206417666666667,6.796452,-1.1871643333333333,-2.116184,-3.2456126666666663,32033.861200000003,7.581927666666668,10.317551666666667,15.946493666666667,17.504552,-7.799607,-13.373624999999999,-15.4251,32560.5506,8.18694,10.639419333333334,17.013084333333335,20.23641566666667,-8.364823,-13.108401,-23.026210666666667,89798.404,8.575402,23.477627,38.142535,51.74065433333333,-15.085096,-19.064338,-41.776267,76993.1514,8.663124,24.691161000000005,30.549407,34.843031,-15.168157333333333,-21.77250066666667,-45.12748066666666,28546.001633333333,9.025115666666666,8.363876,10.600323000000001,11.211733666666667,-6.598382999999999,-9.729367666666667,-13.729072,23406.933766666665,8.005978,6.568055333333334,9.261266333333333,10.489564333333334,-5.075090666666667,-7.491286333333332,-13.898100666666666,6990.3535,3.805048,2.747022,6.187083,8.881292,-1.612665,-2.611432333333333,-5.01509,6165.6395999999995,4.407000666666667,2.8738383333333335,6.868312,7.123055666666667,-1.5923873333333336,-2.5612103333333334,-5.437297666666666,31387.6342,9.085975,10.778730999999999,18.329569,23.495738,-9.242596333333333,-13.271460666666664,-31.236714666666668,32702.6377,9.671748000000001,8.580843999999999,16.993154,18.988912666666668,-7.758670666666667,-13.365963,-19.672481
16300.793466666668,2.931376,5.961808,7.869682,16.834201,-3.6952350000000003,-8.402238333333335,-17.483778,36315.11866666667,6.084472333333333,7.353731333333333,9.789528,15.420228,-7.381977000000002,-7.989695,-19.427214,7199.7884,2.9329076666666665,1.756047,2.2502426666666664,5.0441183333333335,-1.1645593333333333,-1.8119853333333333,-6.685773333333333,6380.417066666666,2.6130666666666666,1.73374,2.42374,5.213477666666666,-1.298219,-1.5911683333333333,-4.398312,2504.5255,2.8578093333333334,0.7722983333333334,2.5535216666666667,5.15327,-0.399291,-1.0622873333333334,-2.882835,2105.3603,1.7716673333333333,0.7689993333333334,2.117188,5.1704,-0.41601133333333334,-0.8628780000000001,-4.337742666666666,10702.700766666667,3.615915,2.9125419999999997,6.237616,7.323103,-2.062461,-4.148653333333333,-8.176442666666667,10084.6734,3.643772,2.2739746666666667,5.250888,13.443599,-2.0811506666666664,-4.142081666666667,-9.027048333333333,30727.670766666666,2.413221,7.352176,7.292115333333334,22.25558,-3.8771436666666665,-8.280716,-32.84786233333333,15442.127933333331,2.42116,2.795935,11.393788666666666,11.832352666666667,-4.201974,-4.378629,-18.995142,6991.3557,2.430540666666667,1.305593,3.1827220000000005,5.932715333333334,-1.396492,-3.0569066666666664,-6.979019,6579.6988,2.875792333333333,1.73785,2.8796413333333333,8.695061,-1.2445886666666668,-1.837027,-5.540614333333333,2581.5791,2.5357506666666665,1.0090466666666666,3.4323306666666666,5.407366666666667,-0.5237379999999999,-1.0872633333333332,-4.986840666666667,2306.8996,2.3397953333333334,0.80538,2.209969,5.321518333333334,-0.555989,-1.0512763333333333,-3.6477323333333334,4168.202466666667,3.755657,3.345936333333333,6.572581333333333,8.663460666666666,-1.7479683333333333,-3.523836333333333,-9.285418,7678.7645999999995,3.817372,2.980834,6.3339023333333335,18.581123,-1.7873163333333333,-3.347323,-7.359759999999999
71433.8589,18.131253,15.744344666666668,36.24739733333333,14.112497333333335,-12.282198666666666,-22.41632766666667,-53.079900333333335,73468.187,14.160330666666667,23.703407,35.72434466666667,44.05549299999999,-16.022335333333334,-25.673241666666666,-54.962745,20106.784533333335,6.859309,7.072843999999999,14.047129,13.493064666666667,-6.278744,-7.193449666666666,-19.57465,23372.592133333335,8.724271666666667,6.294342333333333,14.613456,16.345099333333334,-4.688805666666667,-7.711996666666667,-14.810146,5863.6427,3.103201,2.55239,5.121561666666666,8.729604,-1.2084843333333333,-2.1767153333333336,-5.299763,5904.3315,3.0731473333333335,1.486662,5.068595000000001,7.486055,-0.994131,-1.3946996666666667,-3.930705666666667,31829.1163,8.951586,11.088329,19.906483,25.39554133333333,-7.861137,-10.620803666666667,-18.142472,33511.6167,6.453020333333334,11.205098999999999,21.155525,22.57062833333333,-6.5374300000000005,-14.035329,-21.784505,60742.01843333332,6.924300666666666,12.182116999999998,24.476615,18.933218,-11.750798333333334,-13.94899,-26.48797933333333,31893.52896666667,4.771499666666666,10.947635666666665,16.399539,18.436902333333332,-7.556071333333333,-4.492110666666666,-27.090143333333334,17982.655133333334,7.25466,8.085484666666666,15.064902,17.007519333333335,-4.975466333333333,-10.960711,-19.392203,26200.481,6.862182,7.563302,11.253716,14.907789666666668,-3.9967889999999997,-8.172644,-8.162303,7257.797200000001,3.355545,3.216491,7.9277716666666675,11.238706,-1.239142,-2.294276333333334,-5.710733,8183.6829,4.56035,3.138205,7.949141,9.905112,-1.780418,-2.037689,-5.855847,20413.558566666667,8.963070333333333,10.619262333333333,23.344056,28.867476,-10.54453,-13.048331666666668,-27.402954,25894.619933333335,8.121327,8.730755666666667,20.717059,22.819829,-6.725260666666666,-12.012698333333333,-19.724276666666665
32321.824099999998,7.522513333333333,9.801422,8.749986666666667,17.734165,-2.7386076666666668,-7.824582666666667,-5.697125333333333,25378.5503,8.827440000000001,8.775768333333334,19.430835666666667,22.585996000000005,-7.189248333333334,-7.080117,-35.45272933333333,13224.202833333335,5.384074333333333,4.661631,8.675014333333332,16.908326,-2.977698333333333,-5.6464186666666665,-12.375473333333332,11793.564100000001,3.158224,4.262213,12.469883,18.724418,-2.299279,-4.922226666666667,-13.780563666666666,3215.7235333333338,2.200676,1.2030996666666667,3.936152,6.503115333333334,-0.544419,-1.3261836666666666,-4.769954,2065.1178,2.108452,1.1508386666666668,3.932779,6.967181,-0.496951,-1.043709,-4.495868,15879.370499999999,4.766389666666666,6.904685333333333,19.455842666666666,28.582414,-3.546697333333333,-6.083232333333334,-13.52397,17016.1683,3.54615,8.415897000000001,11.078894666666669,30.114379666666668,-3.512578,-9.120936,-14.389403,46172.79283333333,5.3731,8.202656,4.603127,21.30204833333333,-5.514512666666666,-6.338152333333333,-21.483599,25756.28156666667,3.573792,7.546269,9.713348333333332,15.803887666666668,-3.415021,-3.1795993333333334,-13.776698,11576.5142,4.138575,7.047764333333333,11.621584,11.858554,-2.521038,-5.211663333333333,-10.382164,12394.992400000001,3.277943,4.110584666666667,11.830634666666667,13.810827,-2.12221,-4.459340999999999,-6.632044,3921.9275,3.174534,1.86667,4.308274666666667,12.016295,-1.02016,-1.529901,-4.045283,3877.7061,3.869412,2.234188,6.098742333333333,11.555563,-0.868135,-1.537171,-3.634665,15585.9824,4.941174333333334,8.06685,25.548135000000002,25.306195,-3.3533116666666665,-6.078409,-12.206761,13806.7861,4.103549666666667,6.216897,20.413403,20.583691666666667,-3.6084153333333333,-6.190914666666667,-10.014002
10983.349933333333,1.129425,0.33659666666666666,13.048230333333334,2.198666,-2.5401283333333335,-3.8013453333333334,-15.953590666666665,82324.64356666667,3.341043333333333,18.618195333333336,27.784304333333335,54.595824,-13.611108,-19.97643233333333,-79.04669799999999,10710.993966666667,3.440199,3.4137866666666667,5.327409,10.893938666666665,-2.657805,-4.296055,-14.128602,13523.908733333335,4.986641,3.291792,5.092219,9.970457666666666,-2.564099333333333,-4.085777,-13.445771,3617.2451333333333,2.552612,0.9255076666666667,2.002037,5.088063333333333,-0.6003463333333333,-1.3127396666666666,-5.019354666666667,2340.9731000000006,2.424201,0.9261776666666667,1.975978,4.707163666666667,-0.5677519999999999,-1.3399109999999999,-5.204338333333333,18312.545866666667,4.287823,4.837882666666666,8.753077333333334,13.754589,-3.732788333333333,-6.107891666666667,-17.069850666666667,18316.0838,4.695300666666667,4.946689,9.392048,13.384489,-3.972552,-5.906431333333333,-17.826806,55303.8672,3.060226,10.797679,10.751795666666666,25.324664333333335,-7.580745666666666,-12.620117,-44.273567,37816.72816666667,3.237183333333333,6.254904,8.799919,19.238207,-5.659612333333333,-7.234967666666666,-23.85982766666667,17747.363,4.237596,3.8125533333333337,5.377365999999999,8.926668,-2.9831339999999997,-4.376386,-12.136016666666668,10461.806533333334,4.573827,2.979216,4.096008,7.289832,-2.455983,-3.549882,-9.297777,4552.0339,2.598527,1.291271,2.93057,5.414003,-0.7736896666666667,-1.4674433333333334,-3.7247913333333336,4705.145433333334,2.300765,1.2932446666666666,3.03386,5.099328333333333,-0.794825,-1.2905863333333334,-3.678729,14893.871099999998,4.501191666666666,5.523638999999999,10.975633333333333,14.487164333333334,-3.38072,-6.897858,-15.984999666666667,15626.187866666665,3.7461936666666666,4.543436,8.896633666666668,12.194072333333333,-3.738294,-5.969822333333333,-12.138576999999998
73195.24283333334,3.5192763333333335,9.909850666666665,12.347299,26.227329333333333,-11.060726,-7.070074333333334,-65.05486,51956.81590000001,5.12602,10.145535333333333,19.721223,31.507361333333336,-9.758294,-15.889347,-69.722044,12292.7265,3.6635923333333333,2.310321333333333,3.069121,7.9207046666666665,-2.1037120000000002,-3.53439,-10.510738,12377.9219,3.536532333333333,2.337151,3.5808303333333336,5.8561336666666675,-2.1674253333333335,-3.506729,-10.058647,3905.5015,2.420818,0.887457,1.7620143333333331,4.34553,-0.5893293333333333,-1.323626,-5.885792,3326.0448,2.411059,0.5878726666666666,1.4766066666666668,4.4295566666666675,-0.576598,-1.1175096666666666,-4.173237333333334,15637.796366666667,4.303017666666666,3.213389,6.265269666666666,9.108432,-2.3764236666666667,-4.901532333333333,-13.962109333333332,12605.003900000002,3.4111993333333337,3.866281666666667,4.563752666666667,9.863833666666666,-3.13193,-5.14369,-15.897114,41628.8727,4.796287,5.975270666666667,15.837192,26.679163,-6.136653666666667,-7.051698666666667,-26.530612,47192.37173333333,3.5036996666666673,9.446979333333333,11.783042666666667,24.223674333333335,-7.154238,-10.089636,-22.832589,9844.872066666667,2.770835333333333,2.812964,3.3820056666666667,8.047820666666667,-2.172601666666667,-3.815674,-9.741166,11387.3518,3.534117333333333,2.1584499999999998,2.763,5.744334333333334,-1.9714289999999999,-2.7256723333333337,-6.225123333333333,3341.8219666666664,2.830926,1.0584863333333334,2.4629659999999998,4.103562,-0.739883,-1.151888,-3.7467596666666663,3926.9283,2.7418216666666666,0.7889686666666668,1.589079,3.382255,-0.6985480000000001,-0.9745056666666666,-3.3226706666666668,17809.601233333335,4.82141,3.771035,4.828703,7.850698,-3.646454,-3.7216656666666665,-11.646003666666667,10614.2443,4.656558,3.168193,5.154644666666667,7.39179,-3.001567,-4.187772666666667,-9.963735
39097.0161,7.093252,11.227567,17.246523,18.262343,-6.189403333333334,-7.659072666666667,-10.544714333333333,35639.3418,9.423809,10.019302333333334,14.722354000000001,18.853638,-6.263712,-6.474056999999999,-33.66651866666667,7973.6191,3.469068,2.9093370000000003,5.947298666666666,9.328926,-1.585469,-2.333014,-8.014224,8128.7778,3.378382,4.749347333333334,8.620916,10.566739666666665,-1.438871,-4.3397646666666665,-7.440666666666668,2578.7832333333336,2.200627,1.1560123333333332,5.791477,4.258862333333333,-0.664152,-0.974886,-4.453228333333333,2928.7063,2.517367,1.0275993333333333,2.923201,4.051782666666667,-0.6762809999999999,-1.480831,-2.8322223333333336,11491.756233333334,3.962824,4.934766666666667,11.697818,17.477309,-3.8568560000000005,-8.214248,-4.451252,12111.3168,3.915528,6.101179,17.162386,16.930588,-2.7974490000000003,-3.914697,-17.303746999999998,34778.1831,3.426768333333333,5.8682956666666675,7.32056,15.55738,-3.0729236666666666,-7.753013,-11.542719,35661.6938,2.8490223333333335,9.214217,8.212263,11.917166333333334,-5.963744,-3.0210573333333333,-10.862915333333333,14795.533033333333,3.393497,3.627712,3.6266936666666667,6.653399,-1.716019,-3.433692333333333,-3.7139116666666667,9022.142266666668,3.7881256666666663,3.765653666666667,4.552401000000001,7.987721,-1.465593,-4.653100666666667,-3.246309,3879.8112,2.6449,2.123243,7.265232,5.630969,-1.2044983333333332,-1.4574533333333333,-2.219243,3291.196066666667,2.4596023333333332,1.3458883333333336,2.6777689999999996,5.8386759999999995,-0.794735,-1.149113,-3.6775826666666673,12757.6233,3.6730326666666664,4.297868666666667,7.30352,12.793167333333331,-2.708106666666667,-4.077572,-9.47078,9879.970166666668,3.4844690000000003,5.270868,15.320644,11.522644999999999,-1.3028406666666668,-3.619395,-7.00057
7305.483133333332,2.3667886666666664,1.5393556666666666,1.6023976666666666,5.358315999999999,-1.7417420000000001,-1.2190456666666667,-13.196967666666666,14320.6724,4.889869666666667,2.74869,3.5656259999999995,5.847842,-2.022103,-2.888661,-7.867967,8294.4659,4.9801313333333335,2.3023363333333333,3.655442666666667,6.297931666666667,-1.4730546666666668,-2.0961156666666665,-4.882916,9049.9713,5.9673,2.504082,3.8173066666666666,6.739726666666667,-1.2610219999999999,-2.3495690000000002,-5.520248666666667,2531.850366666667,2.9014116666666667,0.714949,1.209627,3.3296916666666667,-0.49215133333333333,-0.721237,-3.3591053333333334,2543.5531333333333,2.737672,0.53968,1.0463013333333333,2.997799,-0.3502556666666667,-0.657263,-3.140918333333333,9459.344066666667,4.602875,2.7818426666666674,5.126029,7.187656333333334,-1.754358,-3.040656,-5.2701796666666665,8684.442066666667,5.3564306666666655,2.921828,5.340491,7.919714,-1.9748220000000003,-3.210025,-6.708613666666667,5629.409366666667,2.265229,1.7336340000000001,2.229142,5.707338666666668,-1.268162,-1.5169533333333334,-6.5825380000000004,5290.127933333334,2.110668,1.2873,1.8743916666666667,5.468933,-0.966819,-1.566895,-5.652958,8622.4813,5.374145333333334,2.243501333333333,3.93924,7.627075333333334,-1.6952136666666666,-2.336782,-5.13005,6877.397866666666,5.223491999999999,1.8585363333333333,3.360337,6.114912666666666,-1.1540493333333333,-1.971533,-4.646385,1905.6684,2.562110666666667,0.593703,1.281658,3.7532219999999996,-0.5057513333333333,-0.838313,-3.783099,2454.7772,2.719224333333333,0.619308,1.249577,4.178214,-0.3917333333333333,-0.837749,-3.054229,8366.1505,5.563275999999999,2.99224,4.666059333333333,8.687440333333333,-1.5073243333333333,-3.1226303333333334,-5.9630030000000005,8073.3674,5.159231666666667,2.47554,4.663987,6.977039333333333,-1.6785226666666666,-2.576375,-5.67463
18788.9795,2.372056,6.579598,6.608295666666667,8.329496666666666,-2.75265,-4.080744666666667,-4.174137,18034.3548,2.432387,7.44886,10.09172,4.456565,-2.6693789999999997,-3.185124,-3.8113170000000003,31421.687200000004,21.835707333333335,11.105508,19.279272,20.210409,-8.668819,-12.610109666666666,-13.716664,30015.18693333333,21.055826666666665,10.537764000000001,19.18796133333333,20.565887,-8.133408666666666,-12.751956,-13.088743333333333,5175.154566666667,6.143126333333334,1.843027,4.213182333333333,6.171678333333333,-1.3696793333333332,-3.0756686666666666,-3.253978333333334,5146.3148,6.439929666666667,2.1061676666666664,4.871785,6.437394666666667,-1.66547,-2.4712143333333336,-3.231304,31209.8541,25.331177,11.950557333333334,23.21753866666667,27.541453999999998,-8.822127,-14.494339,-16.121332,30814.941266666672,22.685486666666666,13.435234,27.76277066666667,29.989626,-9.609311,-16.003448,-17.704958333333334,16194.166133333332,3.763836,4.297346999999999,9.853394333333332,4.683936,-2.6689753333333335,-2.7452733333333335,-4.030384,17716.75,2.962763333333333,4.495698666666667,7.547001,8.666891,-2.3328260000000003,-2.667665,-3.258941,34017.397,19.791992,12.935854,21.213702,25.081704333333334,-10.776503666666668,-12.806088,-14.759383,26226.5465,7.2970316666666655,9.013075,15.230685,17.950964,-7.212048,-9.528977,-11.137572,6843.242866666667,6.132423333333333,2.304885,5.121423,6.620126,-1.7230146666666668,-3.170617666666667,-3.699201,6692.25,6.135186333333333,2.3940313333333334,5.697937666666667,6.636662,-1.778062,-2.994655,-3.759728,37302.1144,23.724495333333333,13.900255666666666,28.63193533333333,34.746984999999995,-10.20613,-18.994719,-18.773776666666667,29875.96933333333,22.000669666666667,11.742371999999998,27.38176,30.384893,-8.867295,-15.178172,-14.731220666666667
29280.8696,6.117086666666666,3.182299333333333,13.227767333333333,12.424802,-4.662882,-6.426781,-19.665909,62707.5049,7.065425333333334,11.892058,22.000136,35.989114,-8.648670666666668,-16.146695,-19.041780666666668,17565.881033333335,7.597568333333334,9.421002,21.574755333333332,27.34048,-4.560030333333334,-9.073827999999999,-17.379086,28507.4092,5.327371,6.757152666666667,22.207564,27.629045,-5.124786333333334,-9.347004,-19.588324666666665,3740.0386999999996,3.8368916666666664,1.5617053333333335,3.259582333333333,7.195169333333333,-0.6841776666666668,-1.1689556666666667,-3.997624666666667,3430.742,3.26468,1.145988,3.0798816666666666,6.116526,-0.8092403333333333,-1.4924086666666667,-4.434784333333333,23339.518200000002,9.894628,9.574023666666667,27.932642333333334,34.025388,-6.476715666666666,-10.813839,-23.22594033333333,27903.321399999997,8.291048666666667,12.271820333333332,27.328258666666667,44.147439,-6.890543,-12.637791,-22.840225999999998,36186.1494,5.453213666666667,8.001433,9.800057,15.7543,-6.101044,-10.205908666666668,-17.663690666666668,25417.093233333333,4.149311,4.855368,5.172252,7.875768666666668,-3.293684666666666,-3.7373516666666666,-13.094792,23520.716333333334,10.603536,11.787896666666668,16.92594,22.768505333333334,-6.461661,-7.6769256666666665,-16.675502666666667,16260.935733333332,10.039496,7.513381666666667,17.868180999999996,17.857908666666663,-4.987145666666667,-7.867415333333334,-16.325238,5891.5084,3.995999666666666,2.019026333333333,6.704909999999999,8.024637,-1.1589306666666666,-2.0434933333333336,-5.302329666666667,5437.503766666667,4.1946433333333335,2.28511,5.0527033333333335,7.788456666666668,-1.244264,-2.009343,-4.544466,33733.386,6.284554,12.36926333333333,34.707632333333336,27.782911,-6.704828666666667,-12.025422,-23.619862,24695.95193333333,9.175557,9.091503666666666,28.392823,26.428979666666667,-6.352487,-9.247360333333333,-19.106832
8325.8008,1.464059,1.603587,2.356787,3.249207666666667,-2.296863,-1.0998746666666668,-3.932809,12622.002233333333,1.576173,3.4678359999999997,3.612251,5.631354999999999,-1.4032593333333334,-1.5701933333333333,-4.61132,11644.641033333333,2.853123,4.282357999999999,5.480147666666667,5.980445,-1.717351,-2.0078306666666665,-4.1512633333333335,14160.723233333332,4.851915333333333,4.898938,5.445518,7.077972,-2.2198626666666663,-2.826142,-3.823658,5690.9966,5.119848,1.130761,1.579999,2.03116,-0.63247,-1.765299,-3.943868333333333,1716.5778333333335,2.871365666666667,1.2329296666666665,1.888166,2.188144,-0.35506166666666666,-1.0742856666666667,-2.0630356666666665,12305.8671,2.239892333333333,3.5314376666666667,8.010572666666667,12.029766333333333,-1.546215,-2.303879,-3.253301,11495.395499999999,4.01445,3.9032406666666666,7.109179666666667,10.395036666666668,-1.796318,-3.099675,-9.976465666666668,10743.3652,1.671332,2.238182,1.6805126666666668,3.4489630000000004,-0.6229333333333334,-0.828407,-6.962550666666668,3767.084166666667,2.906769666666667,1.0056390000000002,2.101962,3.427663,-0.35838166666666665,-1.2986183333333334,-4.579255,4813.4955,2.8936553333333332,2.8601156666666667,7.249003,6.802941333333334,-2.064559,-1.844931,-3.442853,7360.867200000001,3.266605,2.2402200000000003,5.601472,6.172652666666667,-1.3211006666666667,-1.8658966666666668,-3.586489,4373.348533333334,3.044162333333333,1.276052,2.4981656666666665,3.871085666666667,-0.6176696666666667,-2.215642,-2.858241666666667,6277.6229,3.0496996666666667,1.237716,2.210907,4.148908666666666,-0.7734556666666667,-1.6649593333333332,-2.653998,17172.8852,2.5269506666666666,3.545189,7.651332,8.405644333333333,-2.135698,-2.864407,-6.099645,9664.384933333333,2.761269,4.514145,6.565238,7.240596000000001,-1.5395523333333336,-2.367278666666667,-3.270863
